Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
70,2026-Jan-01 00:05:45.000,0.000513831560617574,21.101588643512713,175.48902405160567,623.6469849163852,6520303.648156553,-349650.9649901003,2519798.7095587733,6998999.994440063,7.899751424368629e-10,97.89999999629566,-6.855921421898334e-10,-169.56640066974623,190.87999154326903,6998999.994440063,-7.769132525128114e-10,-1.4306125869048667e-10,1.14834293681982,-1.3740888084838818e-11,0.37199233615402133
71,2026-Jan-01 00:05:50.000,0.0005286353050125713,21.407103717696337,175.41925464487312,623.7243202645034,6506494.075151576,-354477.3408327403,2554580.5258300174,6998999.994366478,8.00302268646993e-10,97.89999999624655,-7.049436330126766e-10,-169.42432641690976,191.04680991173353,6998999.994366478,-7.867078236362309e-10,-1.4688267913906187e-10,1.1483429368188258,-1.412873773085979e-11,0.3773835294305015
72,2026-Jan-01 00:05:55.000,0.0005436270914691662,21.712604562782467,175.34928045473157,623.8025444441754,6492495.391582329,-359293.4138287808,2589288.093487418,6998999.994293415,8.105504272710004e-10,97.8999999961977,-7.244869307020197e-10,-169.28293369948258,191.21430981560619,6998999.994293415,-7.964123606861956e-10,-1.507293829863384e-10,1.1483429368178377,-1.4520431640144412e-11,0.3827747227069584
73,2026-Jan-01 00:06:00.000,0.0005587992399925489,22.018090894003993,175.27909739267363,623.8816482633781,6478308.00431908,-364099.04399956774,2623920.403759184,6998999.994220885,8.207178313724154e-10,97.89999999614916,-7.442163846471194e-10,-169.14223846385082,191.3825072012731,6998999.994220885,-8.060252152405714e-10,-1.5459984194374514e-10,1.1483429368168556,-1.4915856561088617e-11,0.38816591598339245
74,2026-Jan-01 00:06:05.000,0.0005741513109052205,22.32356242252106,175.20870131216887,623.961622427742,6463932.325716743,-368894.09166996734,2658476.450060868,6998999.994148903,8.308027823418716e-10,97.89999999610093,-7.641263427454264e-10,-169.00225587663218,191.5514172353521,6998999.994148903,-8.155448361082787e-10,-1.584925343482023e-10,1.1483429368158797,-1.5314899212189024e-11,0.39355710925980425
75,2026-Jan-01 00:06:10.000,0.0005896835451736309,22.6290188553156,175.13808800716834,624.0424575416855,6449368.773602901,-373678.41747242515,2692955.228024631,6998999.994077477,8.408036639862205e-10,97.89999999605303,-7.842111474138475e-10,-168.86300042688754,191.72105440690402,6998999.994077477,-8.249697633749439e-10,-1.6240594474877547e-10,1.1483429368149103,-1.5717446202099188e-11,0.3989483025361944
76,2026-Jan-01 00:06:15.000,0.0006053913833032503,22.934459895083098,175.06725321057192,624.1241441095565,6434617.771265659,-378451.88235101604,2727355.7355284262,6998999.99400662,8.507189603936313e-10,97.89999999600543,-8.04465179760854e-10,-168.7244856964264,191.8914322977384,6998999.99400662,-8.342986448418168e-10,-1.6633857276148807e-10,1.1483429368139473,-1.6123384914943128e-11,0.4043394958125635
77,2026-Jan-01 00:06:20.000,0.0006212778742681397,23.239885240121687,174.9961925926577,624.206672536782,6419679.747441348,-383214.3475654872,2761676.9727251325,6998999.993936341,8.60547239985775e-10,97.89999999595817,-8.248828364657177e-10,-168.5867245971602,192.0625638197667,6998999.993936341,-8.435302205456514e-10,-1.702889288043699e-10,1.148342936812991,-1.653260304692054e-11,0.40973068908891214
78,2026-Jan-01 00:06:25.000,0.0006373359042114787,23.545294584218528,174.92490175947185,624.2900331310192,6404555.136302051,-387965.6746952899,2795917.94207161,6998999.99386665,8.702871779337982e-10,97.89999999591124,-8.454585852361708e-10,-168.44972907063936,192.23446091453937,6998999.99386665,-8.526633433559671e-10,-1.7425554502798094e-10,1.1483429368120415,-1.6944989717809463e-11,0.4151218823652409
79,2026-Jan-01 00:06:30.000,0.0006535679479137503,23.85068761653313,174.85337625117796,624.3742161033387,6389244.377442998,-392705.7256436025,2830077.648357696,6998999.993797556,8.799375481494674e-10,97.89999999586468,-8.661869588083054e-10,-168.31351021089006,192.40713467608262,6998999.993797556,-8.616969708902e-10,-1.7823697428409792e-10,1.148342936811099,-1.7360435350710063e-11,0.4205130756415503
80,2026-Jan-01 00:06:35.000,0.000669969067663243,24.15606402147779,174.78161154036417,624.459211569408,6373747.915869782,-397434.3626413434,2864155.0987351304,6998999.993729065,8.894972209946508e-10,97.89999999581843,-8.870625603069715e-10,-168.1780783034817,192.58059538996588,6998999.993729065,-8.706301628178955e-10,-1.8223179126840455e-10,1.1483429368101632,-1.7778831779479704e-11,0.4259042689178411
81,2026-Jan-01 00:06:40.000,0.0006865360178213591,24.46142347859492,174.70960303030722,624.5450095506776,6358066.201985422,-402151.4482511777,2898149.302746413,6998999.993661187,8.989651771846687e-10,97.89999999577253,-9.080801045042154e-10,-168.0434426339124,192.75485234168735,6998999.993661187,-8.794620932666057e-10,-1.8623860045055899e-10,1.1483429368092346,-1.820007307564963e-11,0.4312954621941138
82,2026-Jan-01 00:06:45.000,0.0007032696258186252,24.76676566243105,174.63734605319107,624.6315999755972,6342199.691577282,-406856.8453715103,2932059.272353588,6998999.993593927,9.083405066647121e-10,97.899999995727,-9.292344279771754e-10,-167.9096115058361,192.92991383490093,6998999.993593927,-8.881920490971005e-10,-1.902560379294171e-10,1.1483429368083133,-1.862405575201323e-11,0.43668665547036906
83,2026-Jan-01 00:06:50.000,0.0007201648580039507,25.072090242407757,174.56483586827972,624.718972680822,6326148.845803812,-411550.41724046983,2965884.021966967,6998999.99352729,9.176223742919624e-10,97.89999999568182,-9.505204227068017e-10,-167.77659272699847,193.10578767735237,6998999.99352729,-8.968193973212545e-10,-1.942827588582169e-10,1.1483429368073992,-1.9050677431787312e-11,0.4420778487466075
84,2026-Jan-01 00:06:55.000,0.0007372252347593612,25.377396882688917,174.49206766004198,624.8071174124433,6309914.131181153,-416232.0274398855,2999622.5684737703,6998999.993461284,9.268100774478015e-10,97.89999999563702,-9.719331783095016e-10,-167.6443927833176,193.28248035495974,6998999.993461284,-9.053436380754321e-10,-1.9831746432208307e-10,1.1483429368064926,-1.9479839699270693e-11,0.44746904202282967
85,2026-Jan-01 00:07:00.000,0.0007544416126493477,25.68268524204456,174.4190365362264,624.896023827225,6293496.019569569,-420901.53989925067,3033273.9312666995,6998999.993395911,9.359030108425689e-10,97.89999999559258,-9.93467915366982e-10,-167.51301733787324,193.45999753080287,6998999.993395911,-9.137643711332463e-10,-2.0235888849182858e-10,1.1483429368055933,-1.9911446763616555e-11,0.45286023529903624
86,2026-Jan-01 00:07:05.000,0.0007718145751400289,25.987954973711094,174.34573752588554,624.9856814938532,6276894.988159747,-425558.81889967836,3066837.1322724475,6998999.993331175,9.44900661312992e-10,97.89999999554851,-1.0151199847649136e-09,-167.38247129653044,193.63834411074683,6998999.993331175,-9.220812904315531e-10,-2.0640579833379626e-10,1.1483429368047016,-2.0345405445577707e-11,0.4582514285752278
87,2026-Jan-01 00:07:10.000,0.0007893437308046483,26.293205725247603,174.27216557734678,625.0760798941944,6260111.519458914,-430203.72907784535,3100311.195980115,6998999.99326708,9.53802628352513e-10,97.8999999955048,-1.0368849289219205e-09,-167.25275850034188,193.8175239358443,6998999.99326708,-9.302942023607148e-10,-2.1045700488746664e-10,1.1483429368038172,-2.0781626404680356e-11,0.46364262185140503
88,2026-Jan-01 00:07:15.000,0.0008070293948713534,26.598437138388398,174.19831555612902,625.1672084245523,6243146.101276816,-434836.13542992825,3133695.1494695717,6998999.993203628,9.626085973952718e-10,97.89999999546147,-1.0587584300797675e-09,-167.1238820999207,193.99754015670845,6998999.993203628,-9.384030003521836e-10,-2.1451135333429808e-10,1.1483429368029403,-2.1220023102837154e-11,0.46903381512756853
89,2026-Jan-01 00:07:20.000,0.0008248677207309488,26.9036488488914,174.12418224280248,625.2590563969603,6225999.226711547,-439455.90331552457,3166988.0224397313,6998999.99314082,9.713183482315995e-10,97.89999999541851,-1.080736342660765e-09,-166.99584441738605,194.17839509545846,6998999.99314082,-9.46407671975747e-10,-2.185677287176905e-10,1.148342936802071,-2.1660512452866135e-11,0.4744250084037189
90,2026-Jan-01 00:07:25.000,0.000842849734554861,27.2088404863824,174.04976033079004,625.3516130404463,6208671.394135203,-444062.8984615686,3200188.84723675,6998999.993078658,9.799317617344901e-10,97.89999999537591,-1.1028147225760288e-09,-166.86864683090377,194.3600901302603,6998999.993078658,-9.543083043922985e-10,-2.2262506108692618e-10,1.1483429368012092,-2.2103015405897548e-11,0.4798162016798567
91,2026-Jan-01 00:07:30.000,0.0008609780009002787,27.51401167419496,173.9750444241083,625.444867502355,6191163.1071794145,-448656.9869662327,3233296.6588821593,6998999.993017143,9.884488144535951e-10,97.89999999533372,-1.1249898275345226e-09,-166.742289835282,194.54262575592205,6998999.993017143,-9.621050786218643e-10,-2.2668232503822257e-10,1.1483429368003553,-2.2547456957567804e-11,0.4852073949559827
92,2026-Jan-01 00:07:35.000,0.0008792559160791383,27.819162029205902,173.90002903504606,625.53880884963,6173474.874720693,-453238.0353028188,3266310.495100905,6998999.992956272,9.968695663529828e-10,97.89999999529188,-1.1472580977028459e-09,-166.61677320248077,194.72600174440376,6998999.992956272,-9.697982575840763e-10,-2.3073853580984995e-10,1.1483429367995088,-2.2993765760395877e-11,0.4905985882320974
93,2026-Jan-01 00:07:40.000,0.000897677594900343,28.124291161666022,173.82470858177803,625.633426070136,6155607.210865649,-457805.9103236405,3299229.3963493193,6998999.992896047,1.0051941400625747e-09,97.89999999525043,-1.1696161120441213e-09,-166.49209626781055,194.91021743101595,6998999.992896047,-9.77388166506543e-10,-2.347927409208327e-10,1.14834293679867,-2.3441873248711352e-11,0.49598978150820144
94,2026-Jan-01 00:07:45.000,0.0009162350295744868,28.429398675026146,173.7490773859118,625.7287080739811,6137560.634936049,-462360.47926389193,3332052.405843008,6998999.992836466,1.0134227571306106e-09,97.89999999520934,-1.1920606956307643e-09,-166.3682573667973,195.09527115128466,6998999.992836466,-9.84875225372535e-10,-2.38844039317725e-10,1.1483429367978386,-2.3891715789456135e-11,0.5013809747842954
95,2026-Jan-01 00:07:50.000,0.00093493659587027,28.73448416575818,173.6731296699654,625.8246436948543,6119335.671453722,-466901.6097455079,3364778.569584665,6998999.992777526,1.0215557002285095e-09,97.89999999516863,-1.2145888302108523e-09,-166.24525437742568,195.2811607831945,6998999.992777526,-9.92259913782027e-10,-2.428915646346014e-10,1.1483429367970148,-2.4343232889722968e-11,0.5067721680603801
96,2026-Jan-01 00:07:55.000,0.0009537736570064665,29.039547223171006,173.59685955477363,625.9212216913459,6100932.850125301,-471429.16978101,3397406.936391789,6998999.992719226,1.0295933432818762e-09,97.89999999512828,-1.2371977477331634e-09,-166.12308424194336,195.46788326899326,6998999.992719226,-9.99542797704742e-10,-2.4693450161313747e-10,1.1483429367961986,-2.47963690712184e-11,0.5121633613364559
97,2026-Jan-01 00:08:00.000,0.0009727450301433209,29.344587429221033,173.52026105681995,626.0184307483268,6082352.705826856,-475943.0277773437,3429936.5579243437,6998999.992661562,1.0375361135079714e-09,97.89999999508831,-1.2598848367149474e-09,-166.0017435156178,195.65543516394834,6998999.992661562,-1.0067244943675775e-09,-2.5097206871198097e-10,1.14834293679539,-2.5251071993651475e-11,0.5175545546125235
98,2026-Jan-01 00:08:05.000,0.0009918481779784007,29.64960435831734,173.44332808549166,626.1162594782654,6063595.778588317,-480443.052539702,3462366.488712307,6998999.992604531,1.0453845023666696e-09,97.8999999950487,-1.2826476825279515e-09,-165.88122817501895,195.84381244462983,6998999.992604531,-1.0138056816329832e-09,-2.5500352483268073e-10,1.1483429367945885,-2.5707293262160955e-11,0.5229457478885835
99,2026-Jan-01 00:08:10.000,0.0010110896992805666,29.954597577120996,173.3660544402559,626.2146964226272,6044662.613577798,-484929.11327534,3494695.7861831626,6998999.99254813,1.0531390485638685e-09,97.89999999500947,-1.3054840275231968e-09,-165.76153385229696,196.0330107431878,6998999.99254813,-1.0207870821024557e-09,-2.5902816183335076e-10,1.1483429367937945,-2.616498762812154e-11,0.5283369411646365
100,2026-Jan-01 00:08:15.000,0.0010304488906653013,30.259566644338577,173.28843380775376,626.3137300532228,6025553.76108574,-489401.0795973758,3526923.510689289,6998999.992492355,1.060800353757657e-09,97.8999999949706,-1.3283918258617408e-09,-165.64265556837572,196.22302508054625,6998999.992492355,-1.0276694767549603e-09,-2.630453137361629e-10,1.1483429367930078,-2.6624114088082038e-11,0.5337281344406831
101,2026-Jan-01 00:08:20.000,0.0010499409848041515,30.564511110509493,173.2104597588083,626.4133487735996,6006269.776508928,-493858.8215285805,3559048.7255352726,6998999.992437202,1.0683690633673839e-09,97.89999999493207,-1.3513691968131233e-09,-165.52458800342922,196.41385013687918,6998999.992437202,-1.0344536871431878e-09,-2.67054347870176e-10,1.1483429367922284,-2.708463494775574e-11,0.539119327716724
102,2026-Jan-01 00:08:25.000,0.0010695614420460308,30.869430517787013,173.1321257453459,626.5135409204224,5986811.220334337,-498302.20950515533,3591070.4970051306,6998999.992382664,1.075845876536278e-09,97.89999999489392,-1.374414462502431e-09,-165.4073253167526,196.60548007148174,6998999.992382664,-1.0411405838475345e-09,-2.7105467110110316e-10,1.1483429367914564,-2.754651657856091e-11,0.5445105209927597
103,2026-Jan-01 00:08:30.000,0.0010892988040754165,31.174324399712738,173.053425097225,626.6142947648717,5967178.658122852,-502731.11438049667,3622987.894389454,6998999.992328739,1.0832315290300575e-09,97.89999999485612,-1.3975261051664612e-09,-165.29086138825886,196.797908764267,6998999.992328739,-1.047731070674707e-09,-2.7504572170391633e-10,1.1483429367906914,-2.8009728560933155e-11,0.5499017142687906
104,2026-Jan-01 00:08:35.000,0.0011091640541593059,31.479192280984208,172.97435101897142,626.7155985140474,5947372.660492825,-507145.40742895246,3654799.990012452,6998999.99227542,1.090526793002573e-09,97.89999999481867,-1.4207027726129498e-09,-165.17518979784998,196.99112979513697,6998999.99227542,-1.0542260840430912e-09,-2.790269699861391e-10,1.1483429367899336,-2.8474243793741332e-11,0.5552929075448176
105,2026-Jan-01 00:08:40.000,0.0011291445505049824,31.7840336772156,172.8948965864153,626.8174403123586,5927393.803103484,-511544.9603495609,3686505.8592589227,6998999.992222701,1.0977324647276632e-09,97.89999999478157,-1.4439432466330023e-09,-165.060303995532,197.18513661409767,6998999.992222701,-1.0606265816792798e-09,-2.829979122756851e-10,1.1483429367891829,-2.89400378611979e-11,0.5606841008208412
106,2026-Jan-01 00:08:45.000,0.0011492433679026436,32.08884809469087,172.81505474322645,626.9198082429627,5907242.666638213,-515929.6452697795,3718104.5806011166,6998999.992170578,1.1048493661457197e-09,97.8999999947448,-1.4672464530950249e-09,-164.94619725456855,197.37992249441282,6998999.992170578,-1.0669335436811214e-09,-2.8695807226952743e-10,1.148342936788439,-2.940708923516519e-11,0.5660752940968619
107,2026-Jan-01 00:08:50.000,0.0011694603994573502,32.39363503010966,172.73481829734504,627.0226903291746,5886919.836787669,-520299.33474920475,3749595.2356255357,6998999.992119045,1.111878342239367e-09,97.89999999470838,-1.4906114587644684e-09,-164.83286269146734,197.57548055259014,6998999.992119045,-1.073147969874016e-09,-2.909070000811963e-10,1.148342936787702,-2.9875379211415577e-11,0.5714664873728803
108,2026-Jan-01 00:08:55.000,0.001189793575933552,32.69839397032496,172.65417991730317,627.1260745358915,5866425.904232758,-524653.9017832729,3780976.9090596084,6998999.992068095,1.1188202799184798e-09,97.8999999946723,-1.51403754020803e-09,-164.72029294043605,197.77180342283734,6998999.992068095,-1.0792708961582786e-09,-2.9484428341511295e-10,1.148342936786972,-3.034489329063462e-11,0.576857680648897
109,2026-Jan-01 00:09:00.000,0.0012102340929133447,33.003124392073026,172.5731321284335,627.2299487710278,5845761.464627466,-528993.2198069515,3812248.6887983065,6998999.992017723,1.1256760576613776e-09,97.89999999463654,-1.5375240211414025e-09,-164.60848094525673,197.96888404893653,6998999.992017723,-1.0853033497343888e-09,-2.9876951960897195e-10,1.1483429367862485,-3.081561791848526e-11,0.5822488739249125
110,2026-Jan-01 00:09:05.000,0.0012307952393709226,33.30782576169444,172.49166730896098,627.3343008869654,5824927.118581554,-533317.1626984208,3843409.665930651,6998999.991967922,1.132446578055662e-09,97.89999999460113,-1.5610703848027642e-09,-164.49741941343748,198.16671513839574,6998999.991967922,-1.0912463776301606e-09,-3.026823342367893e-10,1.1483429367855318,-3.128754273783835e-11,0.5876400672009275
111,2026-Jan-01 00:09:10.000,0.0012514551758779512,33.61249753484679,172.40977768597295,627.4391186819794,5803923.4716430865,-537625.6047827362,3874458.934766126,6998999.991918686,1.1391327566360207e-09,97.89999999456602,-1.5846762405002281e-09,-164.38710097889185,198.3652893251287,6998999.991918686,-1.0971010366072138e-09,-3.0658237509119193e-10,1.1483429367848215,-3.176065991830443e-11,0.5930312604769425
