Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
7348,2026-Jan-01 10:12:15.000,111.70526132857724,69.08006554752002,-132.19660227898927,639.5398552259961,-2328620.1894830433,-907171.770693652,6537634.2066451805,6999004.549179395,1.3906112732772724e-06,97.90000104218083,-1.5423683383923996e-06,7.1652210516235115,102.26795542693449,6999004.549179395,1.379751433685197e-06,1.734522833792646e-07,1.148342957982679,-3.091271006451615e-08,1.909969213547445
7349,2026-Jan-01 10:12:20.000,111.76729007904869,68.79465656314467,-132.5462136482498,639.4687218951536,-2364169.493030601,-905433.1192960113,6525104.4298401065,6999004.549137287,1.3906125516361639e-06,97.90000104204816,-1.5419887225528489e-06,7.164978832708057,102.57708978361454,6999004.549137287,1.379753435320646e-06,1.7344660990898064e-07,1.1483429579799946,-3.0905101665015685e-08,1.9153603983915868
7350,2026-Jan-01 10:12:25.000,111.82988707442145,68.50862773378107,-132.887482105765,639.3966482963646,-2399650.0824360806,-903668.151655333,6512385.002102129,6999004.549093299,1.3906139202028864e-06,97.90000104191334,-1.5416094454756762e-06,7.164726097085027,102.88623465247807,6999004.549093299,1.3797555582715093e-06,1.7344069442006828e-07,1.1483429579772666,-3.08975000551135e-08,1.920751583156762
7351,2026-Jan-01 10:12:30.000,111.89305141139631,68.22200352632217,-133.22071992067103,639.3236427178607,-2435060.9264643444,-901876.9190706467,6499476.293123186,6999004.549047398,1.3906153827741322e-06,97.90000104177639,-1.541230578744522e-06,7.164462697077731,103.19539018120716,6999004.549047398,1.3797578067487442e-06,1.7343453382743858e-07,1.1483429579744953,-3.0889906669515095e-08,1.926142767843064
7352,2026-Jan-01 10:12:35.000,111.95678217057643,67.9348071866664,-133.5462249021813,639.2497135558464,-2470400.9959074343,-900059.4736043644,6486378.678096612,6999004.548999555,1.390616943180858e-06,97.9000010416373,-1.5408521893787343e-06,7.164188492047586,103.50455651044591,6999004.548999555,1.3797601849758187e-06,1.7342812521955053e-07,1.1483429579716808,-3.088232285144675e-08,1.9315339524505877
7353,2026-Jan-01 10:12:40.000,112.02107841031828,67.64706081192622,-133.86428116758782,639.17486931358,-2505669.263614483,-898215.8680807704,6473092.537706249,6999004.548949738,1.390618605369165e-06,97.9000010414961,-1.5404743214476671e-06,7.163903333976722,103.81373378821785,6999004.548949738,1.379762697312595e-06,1.734214655212972e-07,1.1483429579688238,-3.0874749484162576e-08,1.9369251369794307
7354,2026-Jan-01 10:12:45.000,112.08593917808456,67.3587854178103,-134.1751598667429,639.0991186004179,-2540864.7045215745,-896346.1560844801,6459618.258115362,6999004.548897915,1.390620373312762e-06,97.90000104135281,-1.540097019337543e-06,7.163607082946408,104.12292215444745,6999004.548897915,1.3797653481216187e-06,1.734145518558168e-07,1.1483429579659243,-3.0867187457267485e-08,1.9423163214296935
7355,2026-Jan-01 10:12:50.000,112.15136349457633,67.0700010015296,-134.4791198653834,639.0224701308571,-2575986.2956815264,-894450.3919588873,6445956.230955428,6999004.548844055,1.3906222510143886e-06,97.90000104120745,-1.5397203267317476e-06,7.163299606292661,104.43212174180466,6999004.548844055,1.3797681417720884e-06,1.7340738152432622e-07,1.148342957962983,-3.0859637646279865e-08,1.9477075058014781
7356,2026-Jan-01 10:12:55.000,112.21735036843171,66.78072660055199,-134.77640838957825,638.944932723579,-2611033.016293633,-892528.6308045803,6432106.853314752,6999004.548788129,1.3906242425407015e-06,97.90000104106,-1.5393442795445368e-06,7.162980772497757,104.74133268181323,6999004.548788129,1.3797710826929532e-06,1.7339995186335933e-07,1.1483429579599995,-3.085210077100637e-08,1.9530986900948897
7357,2026-Jan-01 10:13:00.000,112.28389878722223,66.49098034750453,-135.0672616334807,638.8665153004537,-2646003.8477333267,-890580.9284777471,6418070.52772691,6999004.548730107,1.390626352008624e-06,97.90000104091051,-1.5389689095303531e-06,7.162650453349283,105.05055510269173,6999004.548730107,1.3797741753528323e-06,1.733922602950457e-07,1.1483429579569746,-3.084457746788116e-08,1.9584898743100354
7358,2026-Jan-01 10:13:05.000,112.35100772393594,66.20077952150062,-135.3519053324788,638.7872268855656,-2680897.773581787,-888607.3415885431,6403847.66215908,6999004.548669959,1.390628583591598e-06,97.90000104075895,-1.5385942436847685e-06,7.162308522820084,105.35978913047363,6999004.548669959,1.3797774242696048e-06,1.73384304300905e-07,1.1483429579539082,-3.083706827795934e-08,1.9638810584470248
7359,2026-Jan-01 10:13:10.000,112.41867612989572,65.91014059614743,-135.63055530373197,638.7070766041791,-2715713.7796554784,-886607.9274994533,6389438.6700001415,6999004.548607655,1.390630941557879e-06,97.90000104060537,-1.5382202988046746e-06,7.161954851261248,105.66903489481426,6999004.548607655,1.379780834065975e-06,1.7337608128676624e-07,1.1483429579508004,-3.082957353789038e-08,1.9692722425059697
7360,2026-Jan-01 10:13:15.000,112.48690293655837,65.61907928447017,-135.9034179559892,638.6260736817605,-2750450.8540356336,-884582.7443236199,6374843.970048705,6999004.548543164,1.3906334302007638e-06,97.90000104044974,-1.5378470938193908e-06,7.161589316071675,105.97829251832133,6999004.548543164,1.3797844093679526e-06,1.733675888309952e-07,1.1483429579476514,-3.082209362706261e-08,1.9746634264869845
7361,2026-Jan-01 10:13:20.000,112.55568706490654,65.32761058097155,-136.1706907704841,638.5442274429203,-2785107.9870976596,-882531.8509231575,6360063.986500904,6999004.548476455,1.3906360539087752e-06,97.90000104029208,-1.537474639149666e-06,7.161211791147721,106.28756212710513,6999004.548476455,1.3797881549064124e-06,1.733588244391609e-07,1.1483429579444613,-3.081462875433249e-08,1.980054610390186
7362,2026-Jan-01 10:13:25.000,112.6250274140121,65.0357488010284,-136.43256275460917,638.4615473103877,-2819684.1715404843,-880455.3069074383,6345099.148938084,6999004.548407498,1.3906388171295856e-06,97.9000010401324,-1.5371029431033017e-06,7.16082215237148,106.59684384529041,6999004.548407498,1.3797920754646885e-06,1.7334978567168994e-07,1.14834295794123,-3.080717908620803e-08,1.985445794215693
7363,2026-Jan-01 10:13:30.000,112.69492286604422,64.74350761781197,-136.68921486997579,638.378042803959,-2854178.4024158274,-878353.1726313599,6329949.892314314,6999004.548336261,1.3906417243970137e-06,97.90000103997066,-1.5367320087314588e-06,7.160420273845397,106.90613779878169,6999004.548336261,1.3797961759167466e-06,1.7334047005653924e-07,1.1483429579379576,-3.0799744683841696e-08,1.9908369779636266
7364,2026-Jan-01 10:13:35.000,112.76537228213654,64.45090009690443,-136.94082043638056,638.2937235394315,-2888589.6771574216,-876225.5091935967,6314616.6569437375,6999004.5482627135,1.3906447802906575e-06,97.9000010398069,-1.5363618396663083e-06,7.160006033624103,107.2154441095314,6999004.5482627135,1.3798004611697894e-06,1.733308752221822e-07,1.148342957934644,-3.0792325620030794e-08,1.9962281616341107
7365,2026-Jan-01 10:13:40.000,112.83637451350987,64.15793872877171,-137.18754551310866,638.2085992275328,-2922916.995610136,-874072.3784348156,6299099.888487778,6999004.548186823,1.3906479895014481e-06,97.90000103964113,-1.5359924324053873e-06,7.159579304820492,107.52476290443387,6999004.548186823,1.379804936256199e-06,1.7332099869158034e-07,1.1483429579312894,-3.0784921824577686e-08,2.001619345227271
7366,2026-Jan-01 10:13:45.000,112.90792838720772,63.864635459239835,-137.4295492589243,638.1226796728363,-2957159.360059055,-871893.8429358847,6283400.037942194,6999004.548108556,1.390651356808548e-06,97.90000103947328,-1.535623780176873e-06,7.159139959113623,107.83409431181735,6999004.548108556,1.3798096062999977e-06,1.7331083796376216e-07,1.1483429579278934,-3.077753316175901e-08,2.0070105287432356
7367,2026-Jan-01 10:13:50.000,112.98003271947078,63.57100171811149,-137.6669842720181,638.0359747726657,-2991315.7752584773,-869689.9660160518,6267517.561623955,6999004.5480278805,1.3906548870548107e-06,97.90000103930342,-1.5352558761392507e-06,7.158687870123186,108.14343845806965,6999004.5480278805,1.3798144764822858e-06,1.7330039059201135e-07,1.1483429579244562,-3.077015949445465e-08,2.012401712182135
7368,2026-Jan-01 10:13:55.000,113.05268629639191,63.27704844604986,-137.89999691110694,637.9484945159825,-3025385.248460835,-867460.8117311033,6251452.921157982,6999004.547944762,1.390658585169279e-06,97.9000010391315,-1.534888711198438e-06,7.158222910565902,108.45279547048165,6999004.547944762,1.379819552072163e-06,1.7328965411817314e-07,1.1483429579209774,-3.076280064039765e-08,2.0177928955441025
7369,2026-Jan-01 10:14:00.000,113.12588790146091,62.982786119846516,-138.1287275988082,637.8602489822898,-3059366.7894455553,-865206.4448715048,6235206.583463752,6999004.547859167,1.390662456163105e-06,97.9000010389575,-1.5345222748593609e-06,7.157744952951312,108.76216547655153,6999004.547859167,1.3798248384205688e-06,1.7327862608888279e-07,1.1483429579174569,-3.0755456389241914e-08,2.0231840788292725
7370,2026-Jan-01 10:14:05.000,113.19963628933276,62.688224776182,-138.35331110834534,637.7712483404689,-3093259.410547832,-862926.9309605161,6218779.020741685,6999004.547771061,1.3906665051456994e-06,97.90000103878145,-1.5341565540863461e-06,7.15725386776561,109.07154860580094,6999004.547771061,1.3798303409817949e-06,1.7326730401382083e-07,1.1483429579138946,-3.074812647972171e-08,2.0285752620377826
7371,2026-Jan-01 10:14:10.000,113.27393021602285,62.39337403397982,-138.57387683457483,637.6815028476808,-3127062.126687334,-860622.3362522876,6202170.710459465,6999004.547680409,1.3906707373056846e-06,97.90000103860332,-1.5337915354766586e-06,7.156749526011992,109.38094498723463,6999004.547680409,1.3798360652868964e-06,1.732556854244965e-07,1.1483429579102902,-3.07408106432145e-08,2.0339664451697717
7372,2026-Jan-01 10:14:15.000,113.34876839582205,62.09824311544728,-138.79054905026658,637.5910228481833,-3160773.955396847,-858292.7277299345,6185382.135338125,6999004.547587174,1.3906751579337533e-06,97.9000010384231,-1.533427203534776e-06,7.156231796628308,109.69035475192288,6999004.547587174,1.3798420169741794e-06,1.7324376781488631e-07,1.1483429579066435,-3.073350856915337e-08,2.039357628225382
7373,2026-Jan-01 10:14:20.000,113.42414954070804,61.802840865889365,-139.00344714850954,637.4998187721922,-3194393.916850813,-855938.173103587,6168413.7833380345,6999004.547491321,1.3906797723758365e-06,97.90000103824077,-1.533063544830581e-06,7.155700552150834,109.99977802733768,6999004.547491321,1.3798482017255995e-06,1.732315487719764e-07,1.1483429579029543,-3.072621998836699e-08,2.0447488112047574
7374,2026-Jan-01 10:14:25.000,113.50007234228315,61.507175772376385,-139.2126858720642,637.4079011347117,-3227921.0338938194,-853558.7408084302,6151266.147644722,6999004.547392814,1.3906845860975702e-06,97.90000103805633,-1.5327005428862735e-06,7.15515566130853,110.3092149447584,6999004.547392814,1.3798546253531168e-06,1.7321902580542256e-07,1.1483429578992224,-3.071894457060127e-08,2.050139994108044
7375,2026-Jan-01 10:14:30.000,113.57653547636893,61.21125598133965,-139.4183755304304,637.3152805343401,-3261354.3320689895,-851154.5000027051,6133939.726654524,6999004.547291617,1.3906896046151347e-06,97.90000103786979,-1.5323381837867342e-06,7.154596997107351,110.61866563118755,6999004.547291617,1.379861293705625e-06,1.7320619653360547e-07,1.1483429578954474,-3.071168203696428e-08,2.05553117693539
7376,2026-Jan-01 10:14:35.000,113.65353760971112,60.915089315164394,-139.6206222053516,637.2219676520917,-3294692.8396463133,-848725.5205657051,6116435.023960108,6999004.547187692,1.3906948335587509e-06,97.90000103768108,-1.5319764514724798e-06,7.154024429732843,110.92813021644821,6999004.547187692,1.379868212753408e-06,1.7319305852059183e-07,1.1483429578916293,-3.070443206558599e-08,2.060922359686946
7377,2026-Jan-01 10:14:40.000,113.7310773718121,60.61868328784457,-139.81952794543386,637.1279732501945,-3327935.5876508867,-846271.8730957425,6098752.548335833,6999004.547081001,1.3907002785898962e-06,97.90000103749026,-1.5316153336813572e-06,7.15343783578587,111.23760882394826,6999004.547081001,1.3798753884780758e-06,1.7317960948822625e-07,1.1483429578877677,-3.0697194410703845e-08,2.066313542362865
7378,2026-Jan-01 10:14:45.000,113.80915339886697,60.322045119759075,-140.0151909505135,637.033308170884,-3361081.6098910775,-843793.6289080958,6080892.813722968,6999004.546971509,1.3907059454371776e-06,97.90000103729724,-1.5312548191585008e-06,7.152837094206713,111.54710157475627,6999004.546971509,1.37988282692048e-06,1.731658472224195e-07,1.1483429578838624,-3.0689968846743694e-08,2.0717047249633014
7379,2026-Jan-01 10:14:50.000,113.8877642925326,60.025181751624814,-140.20770574636998,636.9379833351746,-3394129.942986597,-841290.8600329405,6062856.339214741,6999004.54685918,1.3907118399115336e-06,97.90000103710206,-1.5308948966511597e-06,7.152222084677031,111.85660858919957,6999004.54685918,1.3798905342006264e-06,1.7315176953653338e-07,1.1483429578799131,-3.068275514817379e-08,2.0770959074884123
7380,2026-Jan-01 10:14:55.000,113.96690865099038,59.728099857678934,-140.39716335034265,636.8420097416407,-3427079.626396513,-838763.63921325,6044643.649041264,6999004.546743976,1.3907179677870032e-06,97.9000010369047,-1.53053556197757e-06,7.151592699955319,112.16612997452877,6999004.546743976,1.379898516362091e-06,1.7313737455359734e-07,1.1483429578759197,-3.067555323118169e-08,2.0824870899383567
7381,2026-Jan-01 10:15:00.000,114.04658504582335,59.43080585813763,-140.58365142837604,636.7453984651845,-3459929.7024471653,-836212.039902687,6026255.272554299,6999004.546625863,1.390724334940105e-06,97.90000103670515,-1.5301768091445115e-06,7.150948831111998,112.47566583968268,6999004.546625863,1.3799067795549396e-06,1.7312266036805373e-07,1.1483429578718818,-3.0668362975649074e-08,2.0878782723132963
7382,2026-Jan-01 10:15:05.000,114.12679204269777,59.13330593097688,-140.76725444398474,636.6481606557649,-3492679.2163599846,-833636.136263463,6007691.744211846,6999004.546504807,1.3907309472189006e-06,97.90000103650338,-1.529818637756581e-06,7.150290380803464,112.78521628201428,6999004.546504807,1.3799153298657013e-06,1.731076253491261e-07,1.1483429578677993,-3.0661184373651126e-08,2.093269454613394
7383,2026-Jan-01 10:15:10.000,114.20752818014057,58.8356060230767,-140.94805379960158,636.5503075371636,-3525327.2162792645,-831036.003164188,5988953.603562639,6999004.546380773,1.3907378104630717e-06,97.90000103629943,-1.5294610511578876e-06,7.149617260737516,113.09478138982522,6999004.546380773,1.3799241733449546e-06,1.730922680822652e-07,1.1483429578636721,-3.06540174922117e-08,2.098660636838815
7384,2026-Jan-01 10:15:15.000,114.28879198412486,58.53771186076781,-141.1261279707401,636.4518504057173,-3557872.753299814,-828411.7161776924,5970041.395230453,6999004.5462537315,1.3907449305022402e-06,97.90000103609324,-1.5291040559695659e-06,7.148929391425212,113.40436124261409,6999004.5462537315,1.3799333160064204e-06,1.7307658736295136e-07,1.1483429578595004,-3.0646862464033996e-08,2.1040518189897277
7385,2026-Jan-01 10:15:20.000,114.37058197471536,58.23962895981695,-141.30155263338034,636.3528006290272,-3590314.8814945375,-825763.3515788277,5950955.668898268,6999004.546123649,1.3907523132153084e-06,97.90000103588486,-1.5287476587288303e-06,7.148226696139947,113.71395591711718,6999004.546123649,1.379942763904097e-06,1.7306058205857456e-07,1.1483429578552837,-3.0639719420139255e-08,2.109443001066301
7386,2026-Jan-01 10:15:25.000,114.45289664057583,57.94136263488473,-141.47440078495748,636.2531696446957,-3622652.657941933,-823090.9863422534,5931696.979292297,6999004.545990499,1.3907599642754563e-06,97.90000103567426,-1.528391877738255e-06,7.147509124797153,114.02356546342894,6999004.545990499,1.379952522807118e-06,1.7304425165182135e-07,1.1483429578510225,-3.063258872735436e-08,2.114834183068707
7387,2026-Jan-01 10:15:30.000,114.53573446526947,57.642918008487925,-141.6447428593148,636.1529689590242,-3654885.1427534865,-820394.6981401975,5912265.886165868,6999004.545854257,1.3907678891755374e-06,97.90000103546146,-1.5280367401910346e-06,7.1467766501862044,114.33318990876994,6999004.545854257,1.3799625982363654e-06,1.7302759615309752e-07,1.1483429578467166,-3.062547093069526e-08,2.1202253649971188
7388,2026-Jan-01 10:15:35.000,114.61909390727878,57.34430001949482,-141.8126468359546,636.0522101457148,-3687011.399101007,-817674.5653402002,5892662.954283142,6999004.545714904,1.3907760932664e-06,97.90000103524649,-1.5276822791612378e-06,7.146029263279904,114.64282926217751,6999004.545714904,1.379972995516688e-06,1.7301061599233917e-07,1.1483429578423665,-3.061836669304455e-08,2.1256165468517123
7389,2026-Jan-01 10:15:40.000,114.70297342392642,57.04551343118244,-141.9781783439062,635.9509048445607,-3719030.4932438326,-814930.6670028343,5872888.753402719,6999004.5455724215,1.3907845816728717e-06,97.90000103502933,-1.5273285361436656e-06,7.145266979850349,114.95248350788972,6999004.5455724215,1.3799837196735903e-06,1.729933121679177e-07,1.1483429578379725,-3.0611276846056196e-08,2.1310077286326647
