Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
72,2026-Jan-01 00:05:55.000,0.4001544434988155,21.71260364503392,175.3492770703665,623.8025373456571,6492495.405405034,-359293.7992689538,2589287.986794557,6998999.13626095,1.2347770187885745e-07,97.90001612511176,3.0234098798276436e-06,-165.6151136465514,187.5464897358394,6998999.13626095,-1.1960651718929422e-07,-3.067611297298049e-08,1.1483432631767958,6.059630215048393e-08,0.38277477501969004
73,2026-Jan-01 00:06:00.000,0.4110873489268397,22.018089944113836,175.2790939107097,623.8816405353369,6478308.01870063,-364099.4397494653,2623920.2933831816,6998999.122303278,1.254549409266469e-07,97.9000163136583,3.100052446070087e-06,-165.49550067312003,187.7357693759151,6998999.122303278,-1.214564362801096e-07,-3.142095302571418e-08,1.1483432669919231,6.21324010951556e-08,0.3881659694981448
74,2026-Jan-01 00:06:05.000,0.42214660655970904,22.323561440020644,175.20869773109519,623.9616140445731,6463932.340669997,-368894.4978448031,2658476.3359518563,6998999.108483998,1.274117146401336e-07,97.90001650027186,3.177092221563801e-06,-165.3759852913298,187.92514660743376,6998999.108483998,-1.232840108603995e-07,-3.216827153752189e-08,1.1483432707679377,6.367646106305119e-08,0.3935571639800715
75,2026-Jan-01 00:06:10.000,0.4333307339389145,22.62901783974068,175.13808432546867,624.0424484774098,6449368.7891407,-373678.83418607234,2692955.1101333927,6998999.094804709,1.2934779230556276e-07,97.90001668492654,3.254499018002455e-06,-165.2566165564256,188.11467048564126,6998999.094804709,-1.2508905758605612e-07,-3.291776187038443e-08,1.1483432745043156,6.522787700882384e-08,0.3989483584649634
76,2026-Jan-01 00:06:15.000,0.4446382242927195,22.93445884597389,175.06724942672437,624.1241343378192,6434617.787400824,-378452.3097159874,2727355.613806401,6998999.081266886,1.3126296120100422e-07,97.9000168675981,3.33224279137408e-06,-165.13744045579298,188.3043869979245,6998999.081266886,-1.2687141232647957e-07,-3.366912112813088e-08,1.1483432782005663,6.678604677911755e-08,0.4043395529523179
77,2026-Jan-01 00:06:20.000,0.4560675516410535,23.239884157022946,174.99618870513498,624.2066620308533,6419679.764186661,-383214.78569291387,2761676.84712442,6998999.067871839,1.3315703289586155e-07,97.90001704826454,3.4102939377042945e-06,-165.0184997314312,188.49433888628403,6998999.067871839,-1.2863093591430032e-07,-3.44220530393049e-08,1.1483432818562447,6.835037703996379e-08,0.4097307474416421
78,2026-Jan-01 00:06:25.000,0.46761716849961393,23.54529346667952,174.92489776674086,624.29002186382,6404555.153670266,-387966.1236949025,2795917.8125449778,6998999.0546207195,1.350298420639671e-07,97.900017226906,3.4886232920227273e-06,-164.89983413901942,188.68456590640054,6998999.0546207195,-1.3036751289449117e-07,-3.5176267987445367e-08,1.1483432854709488,6.992028325606673e-08,0.4151219419324531
79,2026-Jan-01 00:06:30.000,0.4792855095724505,23.850686464107756,174.85337215169992,624.374204047421,6389244.395446814,-392706.18562371447,2830077.5148585797,6998999.041514521,1.3688124621254292e-07,97.90001740350475,3.5672021672420924e-06,-164.78148062840523,188.8751050081232,6998999.041514521,-1.320810511261841e-07,-3.5931483382976826e-08,1.1483432890443195,7.149519047003263e-08,0.42051313642427834
80,2026-Jan-01 00:06:35.000,0.4910709909202939,24.15606283372456,174.78160733259435,624.4591986969793,6373747.934521848,-397434.8337088355,2864154.9612176428,6998999.028554075,1.387111266014709e-07,97.90001757804521,3.6460024400560446e-06,-164.6634734289049,189.0659904207701,6998999.028554075,-1.3377148248129634e-07,-3.668742451856654e-08,1.1483432925760422,7.30745350239674e-08,0.42590433091665747
81,2026-Jan-01 00:06:40.000,0.5029720152679841,24.461422255076993,174.70959871269474,624.5449958335869,6358066.221298319,-402151.9305114815,2898149.1611653385,6998999.015740068,1.4051938567008537e-07,97.90001775051378,3.724996490883863e-06,-164.54584433997772,189.2572539438024,6998999.015740068,-1.3543876031023675e-07,-3.744382398639904e-08,1.1483432960658415,7.465776335582584e-08,0.431295525409141
82,2026-Jan-01 00:06:45.000,0.514986973639697,24.766764402716294,174.637341624179,624.6315853853617,6342199.71156353,-406857.3389285955,2932059.1266643964,6998999.003073008,1.4230595115991216e-07,97.90001792089922,3.8041574308409706e-06,-164.4286225751364,189.44892479073468,6998999.003073008,-1.3708286308727877e-07,-3.820042386311558e-08,1.14834329951349,7.624433654844045e-08,0.43668671990129476
83,2026-Jan-01 00:06:50.000,0.5271142413113247,25.072088946068693,174.56483132630467,624.718957188611,6326148.866475847,-411550.9221968324,2965883.872125801,6998998.990553255,1.4407077279920225e-07,97.9000180891923,3.8834590093434626e-06,-164.31183507257788,189.64102989976615,6998998.990553255,-1.38703791182714e-07,-3.8956974811982295e-08,1.1483433029188004,7.783372847769712e-08,0.44207791439269795
84,2026-Jan-01 00:06:55.000,0.5393521801010683,25.377395549302744,174.492063003534,624.8071009891015,6309914.152551334,-416232.5438965369,2999622.414437455,6998998.9781810045,1.4581382418684844e-07,97.90001825538599,3.962875749190762e-06,-164.19550645370725,189.83359389230418,6998998.9781810045,-1.403015684262448e-07,-3.9713237353921414e-08,1.1483433062816313,7.942542851991314e-08,0.4474691088829458
85,2026-Jan-01 00:07:00.000,0.5516991499285866,25.682683871193227,174.41903176360884,624.8960064432696,6293496.041650163,-420902.06795570714,3033273.7729927427,6998998.96595629,1.4753510183612343e-07,97.9000184194754,4.042382955129908e-06,-164.07965915624817,190.02663920607486,6998998.96595629,-1.418762410503938e-07,-4.0468981939330594e-08,1.1483433096018834,8.101894172348615e-08,0.4528603033716496
86,2026-Jan-01 00:07:05.000,0.5641534979661853,25.9879535649812,174.34573263557468,624.9856631194838,6276895.010962929,-425559.3586539547,3066836.9697190356,6998998.95387902,1.4923462072734952e-07,97.90001858145735,4.121956558357266e-06,-163.96431379173185,190.22018645261184,6998998.95387902,-1.4342787345171872e-07,-4.12239874436428e-08,1.148343312879492,8.261378569233986e-08,0.4582514978584338
87,2026-Jan-01 00:07:10.000,0.5767135641787341,26.29320427823045,174.2721605677518,625.0760604992872,6260111.542996749,-430204.2806264464,3100311.029106111,6998998.941948942,1.5091241904338858e-07,97.90001874133077,4.201573383190097e-06,-163.8494888777102,190.4142541494698,6998998.941948942,-1.4495655235571412e-07,-4.197804367371622e-08,1.1483433161144359,8.420949593065608e-08,0.4636426923429407
88,2026-Jan-01 00:07:15.000,0.5893776841994873,26.598435652679964,174.1983104256517,625.1671879786728,6243146.125561264,-434836.6988678421,3133694.9782345155,6998998.930165631,1.525685595088912e-07,97.90001889909686,4.2812112657676154e-06,-163.73520078661278,190.60885866908117,6998998.930165631,-1.464623878447604e-07,-4.273095245169558e-08,1.1483433193067396,8.580562822192625e-08,0.46903388682483343
89,2026-Jan-01 00:07:20.000,0.6021441912304201,26.903647324092276,174.12417698983685,625.2590348693737,6225999.251754453,-439456.4787362213,3166987.8468038365,6998998.918528579,1.542031170959296e-07,97.90001905475802,4.360848512059893e-06,-163.62146462257334,190.80401511558262,6998998.918528579,-1.4794550200052867e-07,-4.34825224649231e-08,1.1483433224564508,8.740174776616347e-08,0.4744250813037846
90,2026-Jan-01 00:07:25.000,0.6150114161889071,27.208838922097836,174.0497549537222,625.3515904001118,6208671.41994829,-444063.48595699325,3200188.6671609012,6998998.907037072,1.5581619621908287e-07,97.90001920831929,4.440464775913322e-06,-163.50829306114122,190.9997361645266,6998998.907037072,-1.4940604435954636e-07,-4.4232577508178254e-08,1.148343325563672,8.899744677801907e-08,0.47981627577949376
91,2026-Jan-01 00:07:30.000,0.627977684415929,27.514010070034782,173.9750389213162,625.4448437179458,6191163.133774285,-448657.5866268059,3233296.4743279098,6998998.895690314,1.5740791321174932e-07,97.90001935978682,4.5200402541656776e-06,-163.39569758813872,191.1960333017387,6998998.895690314,-1.5084417583211987e-07,-4.498094884732988e-08,1.1483433286285278,9.059232835497776e-08,0.4852074702516717
92,2026-Jan-01 00:07:35.000,0.6410413265287246,27.81916038478446,173.900023404899,625.53878388952,6173474.902108812,-453238.6472174339,3266310.306030467,6998998.884487388,1.5897840164123193e-07,97.90001950916837,4.599555984092382e-06,-163.2836881453208,191.3929164689772,6998998.884487388,-1.5226007337929022e-07,-4.5727477985714535e-08,1.148343331651175,9.21860124388874e-08,0.4905986647200459
93,2026-Jan-01 00:07:40.000,0.6542006738183964,28.12428947660219,173.82470282263657,625.6333999024155,6155607.2390583465,-457806.53457966464,3299229.202725563,6998998.873427234,1.6052781559917886e-07,97.9000196564736,4.678994054627533e-06,-163.17227290723037,191.5903938407884,6998998.873427234,-1.536539328127821e-07,-4.647201859408537e-08,1.148343334631809,9.377814004933063e-08,0.4959898591843647
94,2026-Jan-01 00:07:45.000,0.6674540560781975,28.429396948943257,173.74907149612736,625.7286806664699,6137560.663944516,-462361.11594716687,3332052.207629461,6998998.862508701,1.6205632212614076e-07,97.90001980171333,4.7583372625966116e-06,-163.06145882789195,191.78847237120058,6998998.862508701,-1.5502596180678098e-07,-4.7214433248043855e-08,1.1483433375706487,9.536836639371228e-08,0.5013810536443908
95,2026-Jan-01 00:07:50.000,0.6807998091461311,28.73448239828397,173.6731236478799,625.8246150150867,6119335.701288997,-466902.2589403508,3364778.3667454952,6998998.851730502,1.6356410779807088e-07,97.90001994490015,4.837569492370539e-06,-162.95125116951138,191.98715732242326,6998998.851730502,-1.5637638566591225e-07,-4.795459692088786e-08,1.1483433404679495,9.695636847642898e-08,0.5067722480999082
96,2026-Jan-01 00:07:55.000,0.6942362735297294,29.03954541393753,173.59685339871922,625.921191706596,6100932.880798281,-471429.8315702163,3397406.728891809,6998998.841091276,1.6505136964892383e-07,97.9000200860477,4.9166752826471e-06,-162.84165416000133,192.18645292237295,6998998.841091276,-1.5770543902777426e-07,-4.869239287653333e-08,1.1483433433239862,9.85418364161401e-08,0.512163442550714
97,2026-Jan-01 00:08:00.000,0.7077617952628416,29.34458557786467,173.52025476511844,626.0183994255941,6082352.737348272,-475943.70224219264,3429936.3457289976,6998998.830589563,1.6651831891452135e-07,97.90002022517082,4.995640053890824e-06,-162.73267071788342,192.38636208957521,6998998.830589563,-1.590133690866606e-07,-4.9427714754251955e-08,1.1483433461390602,1.0012447800420374e-07,0.5175546369966227
98,2026-Jan-01 00:08:05.000,0.7213747236140358,29.649602464478637,173.4433216564544,626.1162267843057,6063595.810968753,-480443.73975995986,3462366.271787669,6998998.820223808,1.6796518002948538e-07,97.9000203622856,5.074450090625287e-06,-162.6243025202006,192.58688650107706,6998998.820223808,-1.6030043455430716e-07,-5.016046634589553e-08,1.1483433489134967,1.0170401834977267e-07,0.5229458314374659
99,2026-Jan-01 00:08:10.000,0.7350734191278843,29.954595640444687,173.36604787218337,626.2146623239266,6044662.646827661,-484929.81332926446,3494695.564495923,6998998.809992398,1.693921860942215e-07,97.90002049740892,5.1530923260030054e-06,-162.51655033335925,192.788026923289,6998998.809992398,-1.615669014969655e-07,-5.089055954152219e-08,1.148343351647637,1.0328019556206368e-07,0.5283370258730876
100,2026-Jan-01 00:08:15.000,0.7488562499075412,30.25956466447342,173.28842709893487,626.3136945160264,6025553.795215281,-489401.7925617238,3526923.284206751,6998998.799893621,1.707995837430592e-07,97.90002063055888,5.231554636189611e-06,-162.4094136399328,192.98978283878878,6998998.799893621,-1.6281304754144154e-07,-5.1617917015999244e-08,1.1483433543418473,1.0485276665051603e-07,0.5337282203033505
101,2026-Jan-01 00:08:20.000,0.7627215877756709,30.564509087108256,173.21045290752042,626.4133117639069,6006269.811528217,-493859.5474786125,3559048.4942253428,6998998.789925709,1.7218762786132353e-07,97.9000207617543,5.3098255793389505e-06,-162.3028910269368,193.1921528345962,6998998.789925709,-1.6403915706231705e-07,-5.2342469742973666e-08,1.1483433569965094,1.0642150229323265e-07,0.5391194147281306
102,2026-Jan-01 00:08:25.000,0.7766678195905035,30.869428450506334,173.13211874985404,626.5135024039988,5986811.256253284,-498302.9485146438,3591070.260836312,6998998.780086838,1.735565811967049e-07,97.90002089101478,5.387894394490122e-06,-162.19698020612796,193.3951346224724,6998998.780086838,-1.6524552073684617e-07,-5.3064156952664125e-08,1.1483433596120185,1.079861868148745e-07,0.544510609147317
103,2026-Jan-01 00:08:30.000,0.7906933412814843,31.17432228821309,173.05341795578164,626.6142547072415,5967178.6949511785,-502731.86652173335,3622987.6533308355,6998998.770375121,1.7490671485478337e-07,97.90002101836059,5.465751052858607e-06,-162.09167796501833,193.5987249899339,6998998.770375121,-1.6643243588008587e-07,-5.378292655028728e-08,1.1483433621887853,1.0954661921465684e-07,0.549901803560813
104,2026-Jan-01 00:08:35.000,0.804796555051126,31.4791901249298,172.974343729816,626.7155568804974,5947372.698240071,-507146.17277275625,3654799.7440336994,6998998.760788641,1.7623830473571557e-07,97.90002114381244,5.5433860738950825e-06,-161.98698043207875,193.80292006545616,6998998.760788641,-1.676002032147684e-07,-5.449873336589837e-08,1.1483433647272292,1.1110260947973111e-07,0.5552929979685325
105,2026-Jan-01 00:08:40.000,0.8189758762546027,31.784031476274222,172.89488914777365,626.8173970679678,5927393.841779014,-511545.73896528664,3686505.6083302726,6998998.751325404,1.7755163705677647e-07,97.90002126739198,5.620790863819781e-06,-161.88288263302192,194.00771487475652,6998998.751325404,-1.6874913162648878e-07,-5.52115422429699e-08,1.1483433672277883,1.1265398537021809e-07,0.5606841923704067
106,2026-Jan-01 00:08:45.000,0.8332297345252072,32.08884584853388,172.81504715331045,626.9197633525813,5907242.706251203,-515930.43722532847,3718104.3246933655,6998998.741983416,1.7884699830179983e-07,97.9000213891209,5.697957146161007e-06,-161.77937926987988,194.21310411987164,6998998.741983416,-1.6987952926946023e-07,-5.592132273784838e-08,1.1483433696909005,1.1420058100584686e-07,0.5660753867663726
107,2026-Jan-01 00:08:50.000,0.8475565680742893,32.39363273841182,172.73481055435204,627.0226437574308,5886919.877347102,-520300.14011102996,3749594.974710026,6998998.7327606175,1.8012468333556438e-07,97.9000215090215,5.7748774530666605e-06,-161.67646406712564,194.41908152527924,6998998.7327606175,-1.709917105929315e-07,-5.66280536063222e-08,1.1483433721170186,1.1574224671300533e-07,0.5714665811563827
108,2026-Jan-01 00:08:55.000,0.8619548284524713,32.69839163276439,172.6541720194156,627.126026247207,5866425.9457474295,-524654.7206163919,3780976.6431082273,6998998.723654953,1.8138498716052832e-07,97.90002162711625,5.851544648238292e-06,-161.57413041902288,194.62564048524789,6998998.723654953,-1.720859890757501e-07,-5.733171836815841e-08,1.1483433745065958,1.1727883946320542e-07,0.576857775540396
109,2026-Jan-01 00:09:00.000,0.8764229781132278,33.00312200833097,172.57312407381824,627.2298987296251,5845761.507105982,-528994.0521749563,3812248.4177834713,6998998.714664342,1.8262820776484002e-07,97.90002174342773,5.927952104118082e-06,-161.47237115216902,194.83277382637974,6998998.714664342,-1.7316267965777926e-07,-5.8032306908608164e-08,1.1483433768600897,1.1881022642433102e-07,0.5822489699183807
110,2026-Jan-01 00:09:05.000,0.8909594907431613,33.30782333145536,172.4916590957689,627.3342490568534,5824927.162032318,-533318.0086634848,3843409.3898253017,6998998.705786673,1.838546471250526e-07,97.90002185797889,6.004093774986854e-06,-161.3711784328873,195.04047371500295,6998998.705786673,-1.7422209954494508e-07,-5.872981610416341e-08,1.1483433791779647,1.203362864256962e-07,0.5876401642903165
111,2026-Jan-01 00:09:10.000,0.9055628577860808,33.61249505779805,172.40976931233854,627.4390650269762,5803923.516074316,-537626.4644056271,3874458.653543711,6998998.697019839,1.8506460685045842e-07,97.90002197079265,6.079963935896941e-06,-161.27054411460705,195.24873200455175,6998998.697019839,-1.7526456438678593e-07,-5.942424739973506e-08,1.1483433814606843,1.2185690472563968e-07,0.5930313586561886
112,2026-Jan-01 00:09:15.000,0.9202315803493092,33.917136632039856,172.32744679530447,627.5443343854351,5782751.179700553,-541919.2941755725,3905395.3064954784,6998998.688361706,1.8625839156580122e-07,97.90002208189215,6.155557399003696e-06,-161.1704594501059,195.45753994780864,6998998.688361706,-1.762903911526687e-07,-6.01156087544525e-08,1.148343383708717,1.233719773473222e-07,0.5984225530159927
113,2026-Jan-01 00:09:20.000,0.9349641720453031,34.22174748757572,172.2446834568645,627.6500448264843,5761410.768282584,-546196.3732016882,3936218.4495103895,6998998.679810158,1.874363035858758e-07,97.9000221913003,6.2308691833559915e-06,-161.0709155271305,195.6668886325252,6998998.679810158,-1.7729989350700434e-07,-6.080391158750829e-08,1.148343385922526,1.2488140446054378e-07,0.6038137473697277
