Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
73,2026-Jan-01 00:06:00.000,0.7846347479210908,22.018097035124594,175.27909649915094,623.8818584686574,6478307.910931958,-364099.1400987201,2623921.177424356,6999008.288382413,1.1772787186090142e-06,97.90000236018363,1.074750466217674e-06,10.935704647523963,11.304570433782734,6999008.288382413,1.155900138893258e-06,2.233384207793835e-07,1.1483429846516766,2.1540542228775936e-08,0.3881660454759857
74,2026-Jan-01 00:06:05.000,0.8063336817581338,22.32356872402193,175.20870037273565,623.9618415256086,6463932.228574924,-368894.1924552454,2658477.24472479,6999008.390585206,1.1916013061945203e-06,97.90000242865828,1.1030189051037778e-06,11.073339257414586,11.47582861369087,6999008.390585206,1.169416237448452e-06,2.2886532397109181e-07,1.1483429860372203,2.2107108654541744e-08,0.39355724218702215
75,2026-Jan-01 00:06:10.000,0.8282877295425123,22.629025318566956,175.138087020777,624.0426857724134,6449368.672622758,-373678.5230252309,2692956.043919044,6999008.491917256,1.2057933537049649e-06,97.90000249663203,1.1315133363932867e-06,11.210210914305279,11.647849748106179,6999008.491917256,1.182787444297237e-06,2.3441730621239827e-07,1.148342987412628,2.2678204503953272e-08,0.3989484389283092
76,2026-Jan-01 00:06:15.000,0.8504939964843118,22.93446652141419,175.06725217616835,624.1243817160772,6434617.6663638605,-378451.9927520397,2727356.5728821824,6999008.592364347,1.2198528528097335e-06,97.90000256409546,1.160225323337966e-06,11.346306250039072,11.820647205144153,6999008.592364347,1.1960120136774357e-06,2.3999217830439964e-07,1.1483429887777103,2.3253660684611046e-08,0.40433963569897585
77,2026-Jan-01 00:06:20.000,0.8729495529353912,23.23989203082029,174.99619150918105,624.2069197646464,6419679.6385349035,-383214.46289469616,2761677.8317641714,6999008.691913376,1.2337779566257014e-06,97.90000263103991,1.1891465419653394e-06,11.481612905406394,11.994233343972367,6999008.691913376,1.2090883697554607e-06,2.4558778548122756e-07,1.1483429901322915,2.3833310364407512e-08,0.4097308324981436
78,2026-Jan-01 00:06:25.000,0.8956514371269954,23.54530154053038,174.92490062585443,624.2902902283631,6404555.023308381,-387965.79503191955,2795918.8230189406,6999008.790552094,1.2475669430193062e-06,97.90000269745724,1.2182687206868595e-06,11.616119166521182,12.168619878434358,6999008.790552094,1.2220150713343665e-06,2.512019959040932e-07,1.1483429914762064,2.441698776113184e-08,0.4151220293249261
79,2026-Jan-01 00:06:30.000,0.918596658191916,23.850694739661414,174.85337506634525,624.3744833208547,6389244.260279989,-392705.8510661471,2830078.5514333784,6999008.888269436,1.2612182612133205e-06,97.90000276334004,1.2475837529765532e-06,11.749814411999512,12.343817429871049,6999008.888269436,1.2347908547822166e-06,2.5683272253386007e-07,1.1483429928093054,2.5004530400816752e-08,0.42051322617843123
80,2026-Jan-01 00:06:35.000,0.941782201705107,24.156071312582664,174.78161030323463,624.4594891602993,6373747.794455836,-397434.4932275479,2864156.024156262,6999008.985055132,1.2747304769932425e-06,97.90000282868137,1.2770835970017958e-06,11.882688575961264,12.519836064119103,6999008.985055132,1.2474145818263789e-06,2.6247790387447864e-07,1.148342994131448,2.5595777106101678e-08,0.4259044230577602
81,2026-Jan-01 00:06:40.000,0.9652050336168075,24.46143093879304,174.70960173979194,624.5452977706278,6358066.076239519,-402151.5840780309,2898150.250727119,6999009.080900148,1.288102333835295e-06,97.90000289347509,1.3067604225700402e-06,12.014732746807955,12.69668469273312,6999009.080900148,1.2598852958701846e-06,2.681355323004233e-07,1.1483429954425102,2.6190570941393107e-08,0.43129561996201043
82,2026-Jan-01 00:06:45.000,0.9888620979012688,24.766773292795154,174.63734470819387,624.631899082737,6342199.561419039,-406856.9865152366,2932060.2431050166,6999009.175796451,1.3013327205880529e-06,97.90000295771567,1.3366065593627575e-06,12.145938851610087,12.874371388598316,6999009.175796451,1.2722021907792646e-06,2.738036439668818e-07,1.14834299674238,2.6788758175350274e-08,0.4366868168902752
83,2026-Jan-01 00:06:50.000,1.0127503245566247,25.072098043966218,174.56483446769695,624.7192829356865,6326148.711153532,-411550.5637765266,2965885.0156972813,6999009.269737153,1.314420690531791e-06,97.90000302139835,1.3666145569177848e-06,12.276299849770906,13.052903192266804,6999009.269737153,1.2843646276514037e-06,2.794803301413917e-07,1.1483429980309607,2.7390189483073444e-08,0.44207801384164536
84,2026-Jan-01 00:06:55.000,1.036866636825126,25.377404856425397,174.49206620276226,624.8074390779426,6309913.991959881,-416232.1794429563,2999623.585388153,6999009.362716309,1.327365433411307e-06,97.90000308451891,1.396777139521837e-06,12.405809463929002,13.232286381055008,6999009.362716309,1.2963721077781198e-06,2.85163728391431e-07,1.1483429993081675,2.7994719042043112e-08,0.4474692108152087
85,2026-Jan-01 00:07:00.000,1.061207945083434,25.682693388897622,174.4190350211305,624.8963571686083,6293495.875699152,-420901.69744324277,3033274.9715673556,6999009.454729082,1.3401662984110747e-06,97.90000314707389,1.4270872766609172e-06,12.534462419591948,13.412526229410055,6999009.454729082,1.3082242929820151e-06,2.908520356616893e-07,1.14834300057393,2.8602205944113087e-08,0.45286040781005193
86,2026-Jan-01 00:07:05.000,1.0857711544684914,25.987963294573884,174.34573595184597,624.9860267786645,6276894.83956287,-425558.9820577201,3066838.1961586084,6999009.545771602,1.3528227737749196e-06,97.9000032090604,1.4575381536110674e-06,12.662254254309913,13.5936271997362,6999009.545771602,1.3199209856623925e-06,2.9654350246141864e-07,1.14834300182819,2.9212513606079545e-08,0.45825160482526067
87,2026-Jan-01 00:07:10.000,1.11055317161512,26.29321422096755,174.27216394322798,625.0764373922385,6260111.366059159,-430203.8979222834,3100312.2836480513,6999009.635840946,1.3653344843178934e-06,97.9000032704762,1.4881231824869643e-06,12.789181308066233,13.775592952004265,6999009.635840946,1.3314621254988253e-06,3.022364346496929e-07,1.1483430030709019,2.9825509991121104e-08,0.4636428018599198
88,2026-Jan-01 00:07:15.000,1.1355509027261053,26.598445809766886,174.1983138607868,625.1675784078594,6243145.942998715,-434836.3100323275,3133696.261112602,6999009.724935381,1.3777012242023189e-06,97.90000333131981,1.5188361019035986e-06,12.915241071574291,13.9584259954548,6999009.724935381,1.3428478186105885e-06,3.079292113803952e-07,1.148343004302036,3.044106960625489e-08,0.4690339989131161
89,2026-Jan-01 00:07:20.000,1.1607612582984352,26.90365769668354,174.12418048508394,625.2594391397527,6225999.063480626,-439456.08374666807,3166989.1582482425,6999009.8130538585,1.3899228872868752e-06,97.90000339159019,1.5496708231032873e-06,13.040431499058752,14.142128375816872,6999009.8130538585,1.3540782722904303e-06,3.13620256225338e-07,1.1483430055215709,3.105907041835762e-08,0.4744251959839357
90,2026-Jan-01 00:07:25.000,1.18618115820928,27.208849511296787,174.04975850953332,625.3520088190902,6208671.225878029,-444063.0847914567,3200190.0073982137,6999009.900196548,1.401999540142439e-06,97.90000345128708,1.5806216302576345e-06,13.164751773688323,14.326700909875333,6999009.900196548,1.3651538611718432e-06,3.193080736330014e-07,1.1483430067295017,3.167939786869117e-08,0.47981639307146823
91,2026-Jan-01 00:07:30.000,1.2118075310988539,27.514020876893465,173.9750425381424,625.4452765953336,6191162.933823638,-448657.17926408583,3233297.8435811535,6999009.986364387,1.4139313599333054e-06,97.90000351041074,1.611683043109043e-06,13.28820169420389,14.512143798842688,6999009.986364387,1.3760750690279615e-06,3.249912229623094e-07,1.1483430079258337,3.230194211991331e-08,0.48520759017480475
92,2026-Jan-01 00:07:35.000,1.2376373202587472,27.819171410303433,173.90002708319028,625.5392315375004,6173474.696195099,-453238.2336370804,3266311.7045191387,6999010.0715590445,1.4257186285832476e-06,97.9000035689619,1.6428498171601656e-06,13.41078163854384,14.698456664733826,6999010.0715590445,1.386842482539128e-06,3.3066831797740267e-07,1.1483430091105817,3.292659805987486e-08,0.4905987872930381
93,2026-Jan-01 00:07:40.000,1.2636674858372008,28.124300721730375,173.824706562842,625.633862635496,6155607.027100196,-457806.11476197897,3299230.630665659,6999010.155783164,1.437361766602548e-06,97.90000362694197,1.6741170481241899e-06,13.532492938969543,14.885638175240535,6999010.155783164,1.3974568212448007e-06,3.363380454946701e-07,1.1483430102837737,3.3553267395050686e-08,0.49598998442526515
94,2026-Jan-01 00:07:45.000,1.2898950044332747,28.429408414577885,173.74907529869517,625.7291588014346,6137560.445861913,-462360.68987320585,3332053.665233511,6999010.239040225,1.4488613131120652e-06,97.90000368435288,1.7054801392571415e-06,13.653337701020359,15.07368622477654,6999010.239040225,1.4079189182116779e-06,3.419991584411814e-07,1.148343011445449,3.41818579958018e-08,0.5013811815705869
95,2026-Jan-01 00:07:50.000,1.3163168783621022,28.73449408527046,173.67312751325747,625.8251088709663,6119335.477003334,-466901.82659192814,3364779.8542226073,6999010.3213343695,1.4602179020631257e-06,97.90000374119697,1.736934753270479e-06,13.773318581900458,15.26259815609068,6999010.3213343695,1.4182296974232237e-06,3.4765046649252135e-07,1.1483430125956553,3.481228293258997e-08,0.5067723787281074
96,2026-Jan-01 00:07:55.000,1.3429301323198317,29.03955732306947,173.59685732735306,625.9217016046113,6100932.650232389,-471429.3929299063,3397408.2464477024,6999010.402670465,1.4714322703807269e-06,97.90000379747715,1.7684768492735148e-06,13.89243890344787,15.452370647297903,6999010.402670465,1.4283901803016171e-06,3.5329084213392024e-07,1.1483430137344508,3.544446121639132e-08,0.5121635758969355
97,2026-Jan-01 00:08:00.000,1.3697318161431973,29.344597709883715,173.52025875745434,626.0189256891255,6082352.500426476,-475943.2572933312,3429937.8935660473,6999010.483054024,1.4825052462771722e-06,97.90000385319668,1.8001026661284602e-06,14.010702556629207,15.642999807384529,6999010.483054024,1.4384014742096374e-06,3.589192168592827e-07,1.1483430148619023,3.607831746509212e-08,0.5175547730761841
98,2026-Jan-01 00:08:05.000,1.3967190108967955,29.649614820074596,173.44332571293737,626.1167697388419,6063595.567616899,-480443.2884866474,3462367.8501049564,6999010.562491139,1.4934377408068822e-06,97.90000390835927,1.8318087129680892e-06,14.128113939739423,15.834481238008543,6999010.562491139,1.4482647639777788e-06,3.6453457872574056e-07,1.1483430159780843,3.67137817134403e-08,0.5229459702649709
99,2026-Jan-01 00:08:10.000,1.4238888265847562,29.95460822025542,173.36605199325766,626.215222297037,6044662.396973172,-484929.35571636824,3494697.1734892786,6999010.640988524,1.5042307525200072e-06,97.90000396296904,1.8635917959241869e-06,14.244678036311882,16.02680995558952,6999010.640988524,1.4579813152922026e-06,3.70135976481247e-07,1.1483430170830802,3.7350789948746963e-08,0.5283371674624188
100,2026-Jan-01 00:08:15.000,1.4512384076305866,30.25957746908494,173.2884312850442,626.3142718373034,6025553.538787176,-489401.3285948768,3526924.924068805,6999010.7185534295,1.5148853560173895e-06,97.90000401703045,1.8954489999170329e-06,14.36040032054516,16.219980485881848,6999010.7185534295,1.4675524635647173e-06,3.7572251537679043e-07,1.1483430181769805,3.7989283745904484e-08,0.5337283646676558
101,2026-Jan-01 00:08:20.000,1.4787649332695176,30.564522117054743,173.2104571591079,626.4139067649367,6006269.548457167,-493859.0771442184,3559050.165145582,6999010.795193564,1.5254026905144534e-06,97.9000040705483,1.9273776669690112e-06,14.475286661484907,16.41398695979287,6999010.795193564,1.47697960291595e-06,3.8129335268133867e-07,1.1483430192598825,3.862920983274002e-08,0.5391195618798154
102,2026-Jan-01 00:08:25.000,1.5064656153499543,30.869441706270223,173.13212306736216,626.514115418314,5986810.986471625,-498302.47179987596,3591071.96300113,6999010.870917163,1.5357839690822799e-06,97.9000041235278,1.95937543708268e-06,14.589343451136132,16.60882298527063,6999010.870917163,1.4862641937539244e-06,3.868477039548229e-07,1.1483430203318905,3.927052090930876e-08,0.5445107590980368
103,2026-Jan-01 00:08:30.000,1.5343377147584758,31.174335770225085,173.05342233965246,626.6148860702868,5967178.418392963,-502731.3834145381,3622989.386923588,6999010.945732573,1.546030421969948e-06,97.90000417597413,1.991440084319099e-06,14.702577010817556,16.804482240949515,6999010.945732573,1.4954077114399763e-06,3.9238481395490853e-07,1.1483430213931107,3.9913172362515626e-08,0.5499019563214628
104,2026-Jan-01 00:08:35.000,1.5623785201443303,31.47920383356902,172.97434818049115,626.7162069295878,5947372.414841091,-507145.6832618519,3654801.509234765,6999011.019648719,1.5561433594098401e-06,97.90000422789298,2.023569720498751e-06,14.814994306729888,17.000957760581986,6999011.019648719,1.5044117018940794e-06,3.979039912334417e-07,1.1483430224436575,4.055712634876401e-08,0.555293153549243
105,2026-Jan-01 00:08:40.000,1.5905853678077544,31.784045411868274,172.8948936656943,626.8180661422377,5927393.5514768325,-511545.2430401669,3686507.4053171063,6999011.092674808,1.5661241318966685e-06,97.90000427929019,2.055762683415826e-06,14.926602537615887,17.198242345378546,6999011.092674808,1.5132777454791797e-06,4.034045879096375e-07,1.1483430234836494,4.120234955350539e-08,0.5606843507805328
106,2026-Jan-01 00:08:45.000,1.618955635431497,32.088860011358975,172.8150517389174,626.9204517929583,5907242.408985183,-515929.9348762603,3718106.1536405613,6999011.164820386,1.5759741368625722e-06,97.90000433017187,2.0880175670846843e-06,15.03740923372599,17.396328465042107,6999011.164820386,1.5220074624082097e-06,4.0888600420343504e-07,1.1483430245132096,4.184881379745014e-08,0.5660755480144934
107,2026-Jan-01 00:08:50.000,1.6474867443440078,32.393647128692876,172.7348152080859,627.0233519065986,5886919.573058444,-520299.63132905896,3749596.8357893797,6999011.236095251,1.5856948066890538e-06,97.90000438054427,2.1203331927176834e-06,15.147422146981949,17.595208367604364,6999011.236095251,1.5306025015762497e-06,4.1434768266416283e-07,1.1483430255324654,4.249649545489445e-08,0.5714667452502918
108,2026-Jan-01 00:08:55.000,1.6761761611332753,32.698406250675234,172.65417674171658,627.1267544495547,5866425.634379184,-524654.2053933402,3780978.5364887994,6999011.306509123,1.5952875643830346e-06,97.90000443041369,2.1527084678080166e-06,15.256648772700638,17.79487455770199,6999011.306509123,1.5390645010014765e-06,4.197890837459102e-07,1.148343026541543,4.3145372629406764e-08,0.5768579424870981
109,2026-Jan-01 00:09:00.000,1.7050214008271904,33.003136853994455,172.57312886512645,627.2306473312061,5845761.188603082,-528993.5305034248,3812250.343631646,6999011.376072011,1.604753872316436e-06,97.90000447978656,2.1851425527071444e-06,15.365096921155299,17.9953192250154,6999011.376072011,1.5473951306229785e-06,4.252097134813503e-07,1.1483430275405733,4.379542849243397e-08,0.5822491397240888
110,2026-Jan-01 00:09:05.000,1.7340200198443414,33.30783840494343,172.4916639565243,627.3350184053676,5824926.836341609,-533317.4805368547,3843411.3483048533,6999011.444794136,1.6140952222994003e-06,97.90000452866947,2.217634836329274e-06,15.472774626590368,18.196534335253922,6999011.444794136,1.5555960830722376e-06,4.306091185519211e-07,1.1483430285296898,4.4446650796361665e-08,0.5876403369604463
111,2026-Jan-01 00:09:10.000,1.763169627955309,33.61251035913207,172.4097742429809,627.4398554717051,5803923.183144563,-537625.9298180604,3874460.644815868,6999011.512685759,1.623313111794794e-06,97.90000457706911,2.2501848605560485e-06,15.579689894122064,18.398511883255246,6999011.512685759,1.563669052416512e-06,4.3598687301310404e-07,1.1483430295090278,4.5099030359405154e-08,0.5930315341953579
112,2026-Jan-01 00:09:15.000,1.7924678785357775,33.91715216119056,172.3274517962735,627.5451462772265,5782750.839482489,-541918.7531220121,3905397.3307189895,6999011.57975725,1.632409053166289e-06,97.90000462499223,2.2827923567081464e-06,15.685850824181635,18.601243768542112,6999011.57975725,1.5716157420168812e-06,4.413425838325466e-07,1.1483430304787234,4.575256179658663e-08,0.5984227314280164
113,2026-Jan-01 00:09:20.000,1.8219124809036593,34.221763244463546,172.24468852859988,627.6508785177097,5761410.420728913,-546195.8256778622,3936220.50684159,6999011.646018845,1.641384540500544e-06,97.9000046724455,2.3154571307370036e-06,15.791265243107821,18.804722164729935,6999011.646018845,1.5794378353190568e-06,4.466758714737501e-07,1.148343031438912,4.640724121870552e-08,0.6038139286576177
