Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
5151,2026-Jan-01 07:09:10.000,194.8828545242966,28.901060661430915,-103.19181529231712,625.9114796264023,-6109339.066167579,-469377.14564230666,3382623.349155924,6999012.737096376,3.783554358484773e-06,97.90000133636379,-6.681792000019289e-06,6.724618789459793,144.07080995388503,6999012.737096376,3.7575251713672777e-06,4.4304420789626863e-07,1.1483429639352873,-1.3391891854703375e-07,2.631876611908592
5152,2026-Jan-01 07:09:15.000,195.22652846721334,28.595990071943266,-103.26793783431735,625.81527615117,-6127661.211997831,-464843.42942231754,3349950.63812696,6999012.734445408,3.783861066423888e-06,97.90000133445857,-6.680716809755673e-06,6.721253393998538,144.3830652350081,6999012.734445408,3.757855788099897e-06,4.4285939737418085e-07,1.1483429638967366,-1.3389736918611827e-07,2.637267757458265
5153,2026-Jan-01 07:09:20.000,195.57098822969712,28.290897244193143,-103.34374066303504,625.719719529179,-6145805.260607213,-460296.20277785975,3317180.562572379,6999012.731745568,3.7841746576763274e-06,97.90000133252325,-6.679638415141766e-06,6.717852064595646,144.695356442648,6999012.731745568,3.758193509768433e-06,4.4267299774684525e-07,1.1483429638575766,-1.3387575560237294e-07,2.642658902878407
5154,2026-Jan-01 07:09:25.000,195.91622656631037,27.985782585534196,-103.41922961102726,625.6248209650638,-6163770.684654953,-455735.5978721762,3284314.0749405962,6999012.72899653,3.7844952053556554e-06,97.90000133055771,-6.678557092174663e-06,6.7144154472950515,145.00768293081495,6999012.72899653,3.7585384037850456e-06,4.4248505808999514e-07,1.148342963817805,-1.338540833274323e-07,2.648050048169958
5155,2026-Jan-01 07:09:30.000,196.2622362326943,27.680646496241266,-103.4944104103568,625.5305915877764,-6181556.961991892,-451161.7472573274,3251352.130482102,6999012.726198026,3.784822775822756e-06,97.90000132856186,-6.677473138218472e-06,6.710944272931796,145.32004396872824,6999012.726198026,3.7588905302098586e-06,4.422956322250105e-07,1.14834296377742,-1.338323583211763e-07,2.6534411933338604
5156,2026-Jan-01 07:09:35.000,196.60900996428884,27.375489369692044,-103.56928869515343,625.4370424492648,-6199163.575675669,-446574.7838703409,3218295.6872216943,6999012.7233497985,3.7851574338332965e-06,97.9000013265356,-6.676386853657166e-06,6.707439299831465,145.63243879811682,6999012.7233497985,3.7592499473067106e-06,4.421047755656565e-07,1.14834296373642,-1.3381058660401023e-07,2.6588323383710617
5157,2026-Jan-01 07:09:40.000,196.95654049902774,27.07031159254384,-103.64387000410393,625.3441845231308,-6216590.013985738,-441974.84102934867,3185145.7059306386,6999012.720451613,3.785499241266057e-06,97.90000132447888,-6.675298545676253e-06,6.7039013261743134,145.94486662085518,6999012.720451613,3.759616710185444e-06,4.4191254578284123e-07,1.1483429636948035,-1.3378877433265825e-07,2.6642234832825116
5158,2026-Jan-01 07:09:45.000,197.3048205537752,26.76511354490531,-103.71815978287479,625.2520287033199,-6233835.770438238,-437362.0524297081,3151903.150098741,6999012.717503293,3.7858482529514255e-06,97.90000132239166,-6.6742085407036655e-06,6.700331231258491,146.2573265577001,6999012.717503293,3.759990866341559e-06,4.4171900502855084e-07,1.1483429636525697,-1.337669280495083e-07,2.6696146280691635
5159,2026-Jan-01 07:09:50.000,197.65384282812113,26.45989560050356,-103.79216338646877,625.1605858028103,-6250900.343800719,-432736.55214012205,3118568.985906349,6999012.714504676,3.7862045219302036e-06,97.9000013202739,-6.673117166754972e-06,6.696729918946734,146.56981770484404,6999012.714504676,3.760372461316281e-06,4.415242168430363e-07,1.1483429636097184,-1.3374505432876834e-07,2.6750057727319745
5160,2026-Jan-01 07:09:55.000,198.00360002352951,26.154658126846567,-103.86588608151743,625.0698665523157,-6267783.238106707,-428098.47459873644,3085144.1821962576,6999012.711455641,3.7865680953336076e-06,97.90000131812565,-6.672024765586213e-06,6.693098358008468,146.88233909357294,6999012.711455641,3.760761534294475e-06,4.413282483248183e-07,1.1483429635662497,-1.3372316002003792e-07,2.6803969172719055
5161,2026-Jan-01 07:10:00.000,198.35408481520307,25.84940148538143,-103.93933304851271,624.9798815989867,-6284483.962670116,-423447.95460923814,3051629.7104455708,6999012.708356092,3.7869390175197323e-06,97.90000131594688,-6.670931682270494e-06,6.689437548405619,147.19488972398048,6999012.708356092,3.7611581214804385e-06,4.4113116828790833e-07,1.1483429635221638,-1.3370125203939855e-07,2.6857880616899203
5162,2026-Jan-01 07:10:05.000,198.70528988481792,25.54412603164812,-104.01250938397841,624.8906415051343,-6301002.032099507,-418785.12733693275,3018026.544737455,6999012.705205954,3.78731732953135e-06,97.90000131373766,-6.669838266368292e-06,6.685748525355351,147.5074685609052,6999012.705205954,3.76156225552877e-06,4.4093304746842e-07,1.1483429634774613,-1.3367933739286915e-07,2.691179205986986
5163,2026-Jan-01 07:10:10.000,199.05720787698243,25.238832115429137,-104.08542010258459,624.8021567469584,-6317336.966312197,-414110.1283048185,2984335.661732822,6999012.702005219,3.7877030638791227e-06,97.90000131149803,-6.668744886206122e-06,6.682032408123323,147.82007448513755,6999012.702005219,3.761973959988378e-06,4.407339611246836e-07,1.1483429634321438,-1.3365742346258467e-07,2.696570350164074
5164,2026-Jan-01 07:10:15.000,199.40983146103414,24.93352008089535,-104.15807013920579,624.7144377132915,-6333488.290548221,-409423.0933896475,2950558.04064196,6999012.698753881,3.78809625223825e-06,97.90000130922807,-6.667651905878553e-06,6.678290322902439,148.13270637054072,6999012.698753881,3.7623932575412106e-06,4.405339848750796e-07,1.1483429633862128,-1.336355175458618e-07,2.7019614942221586
5165,2026-Jan-01 07:10:20.000,199.76315325202634,24.628190266747808,-104.2304643509257,624.6274947043202,-6349455.535384102,-404724.15881797444,2916694.6631960557,6999012.695451975,3.7884969209020914e-06,97.9000013069279,-6.6665596977380804e-06,6.674523445319529,148.44536304154434,6999012.695451975,3.7628201651602925e-06,4.403331969630463e-07,1.14834296333967,-1.3361362710552563e-07,2.7073526381622175
5166,2026-Jan-01 07:10:25.000,200.1171658934369,24.322843006355935,-104.30260751898972,624.5413379303776,-6365238.236746525,-400013.4611622004,2882746.513618678,6999012.6920995675,3.7889050914780783e-06,97.90000130459761,-6.665468639677549e-06,6.670732991643396,148.75804328193615,6999012.6920995675,3.763254694869306e-06,4.4013167776545166e-07,1.148342963292518,-1.3359175971544307e-07,2.712743781985232
5167,2026-Jan-01 07:10:30.000,200.47186199251826,24.017478627891993,-104.37450435070706,624.4559775106935,-6380835.93592581,-395291.1373366005,2848714.5785971563,6999012.688696742,3.789320782999659e-06,97.90000130223733,-6.664379108945107e-06,6.666920197443506,149.07074585620356,6999012.688696742,3.763696856004812e-06,4.3992950864046613e-07,1.148342963244759,-1.3356992293655976e-07,2.718134925692187
5168,2026-Jan-01 07:10:35.000,200.82723415546675,23.71209745446227,-104.44615948130395,624.3714234721698,-6396248.179589234,-390557.3245933466,2814599.8472539196,6999012.685243629,3.7897440079392045e-06,97.90000129984719,-6.663291492175075e-06,6.663086352725408,149.38346947439797,6999012.685243629,3.7641466509868257e-06,4.3972677377636576e-07,1.1483429631963962,-1.335481245179425e-07,2.7235260692840706
5169,2026-Jan-01 07:10:40.000,201.18327498087194,23.40669980423467,-104.51757747572984,624.2876857481739,-6411474.519794224,-385812.16051851754,2780403.3111177334,6999012.681740349,3.7901747791710814e-06,97.90000129742735,-6.66220616686662e-06,6.659232736877174,149.69621285718853,6999012.681740349,3.7646040827347872e-06,4.395235567306113e-07,1.1483429631474322,-1.3352637202556795e-07,2.728917212761875
5170,2026-Jan-01 07:10:45.000,201.5399770409252,23.101285990563216,-104.58876283041774,624.2047741773389,-6426514.51400136,-381055.7830281005,2746125.9640948973,6999012.678187092,3.790613100511928e-06,97.90000129497801,-6.66112352516987e-06,6.655360702633041,150.00897465189843,6999012.678187092,3.7650691446277324e-06,4.3931994485209376e-07,1.148342963097871,-1.335046733190529e-07,2.7343083561265944
5171,2026-Jan-01 07:10:50.000,201.89733291648724,22.795856322109216,-104.6597199750005,624.1226985023823,-6441367.725087251,-376288.3303639821,2711768.8024403392,6999012.674584026,3.7910589774155177e-06,97.90000129249928,-6.660043946564537e-06,6.6514715789665155,150.32175352961173,6999012.674584026,3.765541831872443e-06,4.3911602414568554e-07,1.1483429630477158,-1.3348303600406883e-07,2.7396994993792285
5172,2026-Jan-01 07:10:55.000,202.25533516613763,22.490411102959637,-104.73045327398447,624.0414683689047,-6456033.72135722,-371509.9410899309,2677332.8247286803,6999012.670931361,3.7915124096067403e-06,97.90000128999141,-6.658967816016163e-06,6.64756673549948,150.63454812076438,6999012.670931361,3.7660221336932687e-06,4.3891188265335177e-07,1.1483429629969701,-1.3346146779623641e-07,2.745090642520779
5173,2026-Jan-01 07:11:00.000,202.6139763419126,22.18495063274226,-104.80096702838117,623.9610933242421,-6470512.076557863,-366720.75408757024,2642819.031825196,6999012.66722931,3.791973395211675e-06,97.90000128745453,-6.657895513676533e-06,6.643647545102746,150.94735705254357,6999012.66722931,3.766510037721383e-06,4.3870760847883963e-07,1.148342962945638,-1.3343997631469715e-07,2.750481785552252
5174,2026-Jan-01 07:11:05.000,202.9732489809507,21.87947520673815,-104.87126547729962,623.8815828163158,-6484802.369889441,-361920.90855234314,2608228.4268567436,6999012.663478111,3.7924419287273277e-06,97.90000128488889,-6.656827419540042e-06,6.639715400490019,151.26017893229374,6999012.663478111,3.7670055278511744e-06,4.3850329064643033e-07,1.1483429628937236,-1.3341856917543816e-07,2.7558729284746555
5175,2026-Jan-01 07:11:10.000,203.33314561893147,21.573985115991235,-104.94135279949938,623.8029461924621,-6498904.186018092,-357110.5439894626,2573562.015182588,6999012.659677982,3.792918006038e-06,97.90000128229461,-6.6557639019641125e-06,6.635771671344453,151.57301239039018,6999012.659677982,3.767508589551205e-06,4.3829901686539115e-07,1.1483429628412303,-1.3339725376121404e-07,2.761264071289003
5176,2026-Jan-01 07:11:15.000,203.6936587729108,21.26848064741535,-105.01123311490606,623.7251926983232,-6512817.115087921,-352289.80020986253,2538820.804365196,6999012.655829177,3.793401618038976e-06,97.90000127967195,-6.654705332231164e-06,6.631817757314629,151.88585602724288,6999012.655829177,3.7680192031249853e-06,4.3809487627918024e-07,1.1483429627881623,-1.3337603751340328e-07,2.76665521399631
5177,2026-Jan-01 07:11:20.000,204.05478095529693,20.96296208389856,-105.08091048609074,623.6483314767154,-6526540.752732892,-347458.81732612976,2504005.8041409496,6999012.651931942,3.7938927552686648e-06,97.90000127702108,-6.653652074094625e-06,6.627855048749688,152.19870845256145,6999012.651931942,3.7685373486125572e-06,4.3789095742239086e-07,1.1483429627345234,-1.3335492772248559e-07,2.7720463565975964
5178,2026-Jan-01 07:11:25.000,204.41650467359526,20.65742970440505,-105.15038891971396,623.572371566522,-6540074.700088595,-342617.73574843456,2469118.026390797,6999012.647986474,3.7943914139771174e-06,97.90000127434215,-6.652604471304581e-06,6.623884878509153,152.5115683335453,6999012.647986474,3.769063012186401e-06,4.37687345752242e-07,1.1483429626803168,-1.3333393127802619e-07,2.777437499093885
5179,2026-Jan-01 07:11:30.000,204.77882240402477,20.351883784074527,-105.21967236793562,623.4973219016046,-6553418.563803837,-337766.6961804482,2434158.485110844,6999012.643992988,3.7948975870647795e-06,97.90000127163532,-6.651562867613453e-06,6.619908595838462,152.82443432100825,6999012.643992988,3.769596176585665e-06,4.3748412746158125e-07,1.1483429626255457,-1.3331305506963724e-07,2.7828286414862022
5180,2026-Jan-01 07:11:35.000,205.1417266418926,20.046324594319376,-105.28876472979198,623.4231913097035,-6566571.9560520565,-332905.83961525525,2399128.1963828853,6999012.639951662,3.795411271477184e-06,97.90000126890071,-6.6505275916190675e-06,6.615927507887004,153.13730510786016,6999012.639951662,3.770136828908022e-06,4.372813864863429e-07,1.1483429625702128,-1.3329230568319686e-07,2.788219783775578
5181,2026-Jan-01 07:11:40.000,205.5052098465364,19.7407524029194,-105.35766985254048,623.3499885113798,-6579534.494542619,-328035.3073312537,2364028.178344872,6999012.6358626485,3.795932466605998e-06,97.90000126613847,-6.649498960912108e-06,6.611942893884975,153.45017941493043,6999012.6358626485,3.7706849589125167e-06,4.370792052527889e-07,1.1483429625143204,-1.332716894839739e-07,2.793610925963046
5182,2026-Jan-01 07:11:45.000,205.86926449777144,19.435167474114508,-105.42639153297405,623.2777221189505,-6592305.802531909,-323155.2408880512,2328859.4511613213,6999012.631726064,3.7964611755314156e-06,97.90000126334867,-6.6484772803702285e-06,6.607955997030584,153.76305599908045,6999012.631726064,3.771240560315052e-06,4.3687766428599885e-07,1.1483429624578703,-1.3325121258243797e-07,2.7990020680496426
5183,2026-Jan-01 07:11:50.000,206.2338830402351,19.129570068695127,-105.49493351870505,623.2064006354371,-6604885.50883428,-318265.78212234937,2293623.036993666,6999012.627541968,3.7969974081486333e-06,97.90000126053133,-6.647462837140337e-06,6.603968002996158,154.07593367469786,6999012.627541968,3.7718036340573173e-06,4.3667684115310453e-07,1.1483429624008632,-1.3323088073369255e-07,2.804393210036408
5184,2026-Jan-01 07:11:55.000,206.59905791977397,18.82396044409062,-105.56329950942008,623.1360324535464,-6617273.24783286,-313367.073143821,2258319.9599705487,6999012.623310384,3.7975411780742417e-06,97.90000125768647,-6.6464559077317035e-06,6.5999800656394285,154.388811287985,6999012.623310384,3.7723741850369323e-06,4.364768117969599e-07,1.1483429623432992,-1.332106994796375e-07,2.8097843519243857
5185,2026-Jan-01 07:12:00.000,206.96478158680395,18.51833885445578,-105.63149315810722,623.066625854631,-6629468.659490148,-308459.2563309814,2222951.2461580527,6999012.619031259,3.7980925086664045e-06,97.90000125481407,-6.645456747881907e-06,6.595993265184827,154.7016877587776,6999012.619031259,3.7729522284056467e-06,4.3627764847253965e-07,1.1483429622851777,-1.3319067394585885e-07,2.8151754937146225
5186,2026-Jan-01 07:12:05.000,207.3310464582097,18.21270555075517,-105.69951807225576,622.9981890076901,-6641471.389358499,-303542.4743270501,2187517.923529879,6999012.614704461,3.7986514322410035e-06,97.900001251914,-6.644465595720396e-06,6.592008617967318,155.0145620708012,6999012.614704461,3.77353778871545e-06,4.3607942029306926e-07,1.148342962226497,-1.3317080890503383e-07,2.820566635408169
5187,2026-Jan-01 07:12:10.000,207.69784496474472,17.90706078084594,-105.76737781502926,622.9307299683867,-6653281.088590422,-298616.8700358042,2152021.0219374876,6999012.610329786,3.7992179904225274e-06,97.90000124898616,-6.643482672711496e-06,6.588027077747889,155.32743327035533,6999012.610329786,3.7741309002562265e-06,4.3588219335195725e-07,1.1483429621672536,-1.3315110879583112e-07,2.8259577770060784
5188,2026-Jan-01 07:12:15.000,208.0651695236295,17.60140478955838,-105.83507590641378,622.8642566780513,-6664897.41394871,-293682.5866174259,2116461.5730801397,6999012.605906915,3.799792239378053e-06,97.90000124603029,-6.642508176307056e-06,6.5840495033405055,155.64030049868674,6999012.605906915,3.774731612500508e-06,4.3568602918500237e-07,1.1483429621074432,-1.331315775756523e-07,2.8313489185094074
5189,2026-Jan-01 07:12:20.000,208.4330125438006,17.295737818775184,-105.9026158243408,622.798776962718,-6676320.027816421,-288739.76748434175,2080840.6104749339,6999012.601435448,3.8003742453429274e-06,97.9000012430461,-6.6415422897059895e-06,6.58007669509017,155.95316295551143,6999012.601435448,3.7753399853801553e-06,4.354909866525269e-07,1.14834296204706,-1.3311221891623634e-07,2.8367400599192156
5190,2026-Jan-01 07:12:25.000,208.80136642186,16.99006010750861,-105.97000100578657,622.7342985321712,-6687548.59820669,-283788.5562970536,2045159.1694267537,6999012.596914843,3.800964092923702e-06,97.90000124003322,-6.640585169916445e-06,6.576109343103161,156.26601995078414,6999012.596914843,3.7759560979272205e-06,4.3529711947305654e-07,1.148342961986096,-1.3309303596439702e-07,2.8421312012365667
5191,2026-Jan-01 07:12:30.000,209.1702235589108,16.684371891976312,-106.03723484784807,622.6708289790145,-6698582.798772371,-278829.0969599657,2009418.2869981916,6999012.592344421,3.8015618845268905e-06,97.90000123699117,-6.639636951402632e-06,6.572148038372585,156.578870893573,6999012.592344421,3.7765800476206707e-06,4.351044768800889e-07,1.1483429619245422,-1.3307403141511414e-07,2.8475223424625264
5192,2026-Jan-01 07:12:35.000,209.53957635781416,16.378673405675396,-106.10432070879679,622.6083757777297,-6709422.3088155305,-273861.53361720085,1973619.0019794002,6999012.587723368,3.8021677403376507e-06,97.9000012339194,-6.638697748684295e-06,6.568193279942028,156.89171528489572,6999012.587723368,3.7772119503097286e-06,4.34913104081371e-07,1.1483429618623868,-1.3305520756363296e-07,2.8529134835981638
