Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
10115,2026-Jan-01 14:02:50.000,3.454724512269467,-63.039883810715466,132.88403285058672,637.8696743037244,-3052779.3607872454,865644.8329010168,-6238364.935151232,6998999.946355539,4.240315412891906e-09,97.90000159403138,2.4547817968045826e-07,-138.7977012663002,382.93770253194674,6998999.946355539,-3.190364462018968e-09,-2.793179084895036e-09,1.1483429691490448,4.9199634617275015e-09,4.261046862193057
10116,2026-Jan-01 14:02:55.000,3.455478743524982,-63.334087540106445,132.65448194956377,637.957822173859,-3018780.6828368464,867894.3219754008,-6254576.124901961,6998999.946354873,4.240227692696373e-09,97.90000159403247,2.4548046695529593e-07,-138.7982028824464,383.24709677547173,6998999.946354873,-3.190322915599474e-09,-2.793093371176495e-09,1.148342969149067,4.920009304126472e-09,4.266438055575994
10117,2026-Jan-01 14:03:00.000,3.4562321613558367,-63.6279802130218,132.42062229802613,638.0452028908991,-2984694.264341116,870118.5857919438,-6270605.526050724,6998999.946354242,4.240144866688563e-09,97.90000159403321,2.4548201884127356e-07,-138.7986836634703,383.55647018386895,6998999.946354242,-3.190284034655806e-09,-2.7930120423524215e-09,1.1483429691490818,4.920040407592908e-09,4.271829248958821
10118,2026-Jan-01 14:03:05.000,3.456984738740006,-63.92155126454656,132.18231234430957,638.131806391336,-2950521.096018253,872317.5597026494,-6286452.67270465,6998999.946353649,4.240067144608415e-09,97.9000015940336,2.4548283645569654e-07,-138.79914155902128,383.8658207067874,6998999.946353649,-3.190247877221018e-09,-2.7929353506077704e-09,1.1483429691490896,4.920056794520252e-09,4.277220442341535
10119,2026-Jan-01 14:03:10.000,3.457736474699251,-64.21478966111178,131.93940454311092,638.2176227024207,-2916262.1711078277,874491.1797945701,-6302117.104268087,6998999.946353095,4.239994749008969e-09,97.90000159403363,2.4548291942034984e-07,-138.79957438205423,384.17514615718216,6998999.946353095,-3.1902145043119925e-09,-2.792863564175848e-09,1.1483429691490903,4.920058457328181e-09,4.282611635724135
10120,2026-Jan-01 14:03:15.000,3.458487351295247,-64.50768387492191,131.69174504875863,638.3026419432471,-2881918.4853419205,876639.3828916665,-6317598.365455966,6998999.946352582,4.239927930761601e-09,97.90000159403334,2.4548226579392897e-07,-138.7999797096485,384.48444411213234,6998999.946352582,-3.1901839867601635e-09,-2.792796983074741e-09,1.1483429691490843,4.920045357108362e-09,4.2880028291066195
10121,2026-Jan-01 14:03:20.000,3.4592373448901967,-64.8002218567441,131.43917339054488,638.3868543258822,-2847491.036916172,878762.1065566392,-6332896.006307058,6998999.946352114,4.239866976260914e-09,97.90000159403272,2.4548087266002076e-07,-138.8003548280194,384.79371185785317,6998999.946352114,-3.1901564079516274e-09,-2.7927359469153248e-09,1.1483429691490716,4.920017435408976e-09,4.293394022488988
10122,2026-Jan-01 14:03:25.000,3.4599864632966604,-65.09239100694082,131.18152212898462,638.4702501564445,-2812980.8264607815,880859.289092747,-6348009.582197031,6998999.946351692,4.239812197423403e-09,97.90000159403176,2.454787367977891e-07,-138.8006967816232,385.10294643880087,6998999.946351692,-3.1901318586943666e-09,-2.7926808255802326e-09,1.1483429691490525,4.919974627676847e-09,4.298785215871238
10123,2026-Jan-01 14:03:30.000,3.4607346847145735,-65.38417814461714,130.9186164917902,638.5528198361927,-2778388.8570114104,882930.8695455996,-6362938.653851386,6998999.946351319,4.239763920966582e-09,97.90000159403051,2.454758549574132e-07,-138.80100243109317,385.41214471560875,6998999.946351319,-3.190110431973158e-09,-2.792632008938155e-09,1.1483429691490272,4.91991686877788e-09,4.304176409253369
10124,2026-Jan-01 14:03:35.000,3.461481999592277,-65.6755694747439,130.65027398827777,638.6345538625932,-2743716.1339800404,884976.7877049254,-6377682.787358222,6998999.946350997,4.239722485411725e-09,97.90000159402896,2.4547222408301104e-07,-138.80126846624185,385.72130337808915,6998999.946350997,-3.1900922213245776e-09,-2.7925899041481533e-09,1.1483429691489957,4.919844097464971e-09,4.30956760263538
10125,2026-Jan-01 14:03:40.000,3.4622283983966193,-65.9665505531068,130.37630400084015,638.7154428303782,-2708963.6651257514,886996.9841063287,-6392241.554180839,6998999.946350731,4.239688236828644e-09,97.9000015940271,2.454678413187129e-07,-138.80149142851076,386.03041896768354,6998999.946350731,-3.1900773187251235e-09,-2.792554931609887e-09,1.1483429691489582,4.919756256499735e-09,4.31495879601727
10126,2026-Jan-01 14:03:45.000,3.4629738697651913,-66.25710624891958,130.0965073520366,638.7954774326087,-2674132.4605254205,888991.4000330119,-6406614.531170211,6998999.946350523,4.239661527431295e-09,97.90000159402497,2.4546270405774736e-07,-138.8016677164471,386.3394878829392,6998999.946350523,-3.1900658137962545e-09,-2.7925275237371443e-09,1.1483429691489149,4.919653293636305e-09,4.320349989399037
10127,2026-Jan-01 14:03:50.000,3.4637184003180197,-66.54722070492562,129.81067584576496,638.8746484616855,-2639223.532544372,890959.9775174854,-6420801.300577264,6998999.946350376,4.239642713948491e-09,97.90000159402256,2.454568098793035e-07,-138.80179359326377,386.6485063870687,6998999.946350376,-3.1900577929409827e-09,-2.792508123467689e-09,1.148342969148866,4.919535160355907e-09,4.32574118278068
10128,2026-Jan-01 14:03:55.000,3.4644619865912447,-66.8368772947988,129.5185917808889,638.9529468104039,-2604237.8958069594,892902.6593432506,-6434801.450065035,6998999.946350293,4.239632157309739e-09,97.90000159401987,2.454501567779215e-07,-138.80186518616892,386.9574706072804,6998999.946350293,-3.1900533390681295e-09,-2.792497184097974e-09,1.1483429691488118,4.91940181646438e-09,4.3311323761621985
10129,2026-Jan-01 14:04:00.000,3.4652046137941617,-67.12605857763859,129.2200274356018,639.030363472945,-2569176.5671670604,894819.3890464619,-6448614.572720648,6998999.946350278,4.2396302205815935e-09,97.90000159401693,2.45442742888236e-07,-138.80187849781893,387.2663765462305,6998999.946350278,-3.1900525305902484e-09,-2.7924951672909804e-09,1.1483429691487523,4.919253224575389e-09,4.336523569543591
10130,2026-Jan-01 14:04:05.000,3.4659462503538565,-67.4147462493372,128.91474452071137,639.1068895458915,-2534040.565678537,896710.110917572,-6462240.26706714,6998999.946350334,4.239637268368526e-09,97.90000159401373,2.454345667305418e-07,-138.801829408473,387.575220084178,6998999.946350334,-3.190055441069562e-09,-2.79250254256676e-09,1.1483429691486877,4.919089355032145e-09,4.341914762924855
10131,2026-Jan-01 14:04:10.000,3.4666869238940734,-67.70292109057965,128.6024935999332,639.182516229203,-2498830.912565596,898574.7700029474,-6475678.1370751355,6998999.946350464,4.239653665427451e-09,97.9000015940103,2.454256270767731e-07,-138.80171368393826,387.8839969869302,6998999.946350464,-3.1900621385536094e-09,-2.792519785953037e-09,1.1483429691486182,4.9189101832213034e-09,4.347305956305991
10132,2026-Jan-01 14:04:15.000,3.4674265970456046,-67.99056291121566,128.2830134751828,639.257234827213,-2463548.6311931415,900413.3121064652,-6488927.792174346,6998999.94635067,4.239679775452594e-09,97.90000159400662,2.4541592299584654e-07,-138.80152698290578,388.1927029131779,6998999.94635067,-3.190072685008587e-09,-2.7925473787822935e-09,1.1483429691485438,4.91871569048175e-09,4.352697149686997
10133,2026-Jan-01 14:04:20.000,3.468165271146096,-68.27765049072404,127.95603053475685,639.3310367495856,-2428194.7470369916,902225.6837910938,-6501988.847264944,6998999.946350958,4.239715959457074e-09,97.90000159400273,2.4540545392802745e-07,-138.8012648677464,388.50133342529205,6998999.946350958,-3.1900871356171084e-09,-2.7925858060309e-09,1.148342969148465,4.9185058655950815e-09,4.358088343067872
10134,2026-Jan-01 14:04:25.000,3.4689029166601912,-68.56416151446369,127.62125806220217,639.4039135122672,-2392770.2876541023,904011.8323804385,-6514860.922728728,6998999.94635133,4.239762574845791e-09,97.90000159399862,2.4539421950791913e-07,-138.80092281097075,388.809883995783,6998999.94635133,-3.1901055383840285e-09,-2.7926355553552916e-09,1.1483429691483817,4.918280701237882e-09,4.363479536448615
10135,2026-Jan-01 14:04:30.000,3.469639542402626,-68.85007250538338,127.27839550357551,639.4758567384285,-2357276.2826526873,905771.7059602777,-6527543.644440174,6998999.946351788,4.239819973964114e-09,97.90000159399429,2.453822196008955e-07,-138.80049620600698,389.11835001807907,6998999.946351788,-3.1901279335575786e-09,-2.7926971155427345e-09,1.1483429691482943,4.918040194711929e-09,4.368870729829225
10136,2026-Jan-01 14:04:35.000,3.4703751339813973,-69.13535875083315,126.9271276907145,639.5468581594033,-2321713.763662294,907505.2533800701,-6540036.643777311,6998999.946352337,4.239888501101769e-09,97.90000159398977,2.4536945457472923e-07,-138.79998039028357,389.4267268296085,6998999.946352337,-3.190154352487289e-09,-2.7927709732596074e-09,1.1483429691482028,4.917784353388256e-09,4.3742619232097
10137,2026-Jan-01 14:04:40.000,3.471109673886142,-69.41999422409256,126.56712401806432,639.6169096156005,-2286083.764303832,909212.4242544414,-6552339.557632421,6998999.946352979,4.23996849268099e-09,97.90000159398505,2.45355924882473e-07,-138.79937064546445,389.73500971203526,6998999.946352979,-3.1901848177636707e-09,-2.792857613169294e-09,1.1483429691481075,4.917513186347114e-09,4.37965311659004
10138,2026-Jan-01 14:04:45.000,3.4718431780885823,-69.70395150019917,126.19803757054132,639.6860030574054,-2250387.3201595056,910893.1689646483,-6564452.028422612,6998999.946353719,4.240060273547677e-09,97.90000159398018,2.4534163140934406e-07,-138.79866222768425,390.043193921494,6998999.946353719,-3.1902193418875287e-09,-2.7929575138128945e-09,1.1483429691480085,4.917226711330347e-09,4.385044309970244
10139,2026-Jan-01 14:04:50.000,3.472575578589231,-69.98720166562599,125.81950419987224,639.7541305460651,-2214625.46874274,912547.4386600234,-6576373.704100181,6998999.946354559,4.240164157577082e-09,97.9000015939751,2.453265750444578e-07,-138.79785036586358,390.35127468690496,6998999.946354559,-3.1902579276293928e-09,-2.7930711481090446e-09,1.1483429691479061,4.916924946157937e-09,4.39043550335031
10140,2026-Jan-01 14:04:55.000,3.4733069310223263,-70.26971422132236,125.43114154682563,639.8212842545965,-2178799.2494680206,914175.1852593888,-6588104.2381628845,6998999.946355502,4.240280442156289e-09,97.90000159396988,2.4531075720384537e-07,-138.79693030820755,390.65924725647346,6998999.946355502,-3.1903005661303787e-09,-2.7931989771373825e-09,1.1483429691478004,4.916607919210495e-09,4.395826696730237
10141,2026-Jan-01 14:05:00.000,3.4740371803543217,-70.55145697859197,125.03254800676294,639.8874564686166,-2142909.703620662,915776.3614524615,-6599643.289663977,6998999.946356552,4.2404094116104395e-09,97.90000159396452,2.452941790331662e-07,-138.7958972997856,390.96710687526877,6998999.946356552,-3.1903472383726884e-09,-2.7933414536504757e-09,1.1483429691476916,4.9162756534497495e-09,4.401217890110024
10142,2026-Jan-01 14:05:05.000,3.4747663209885955,-70.83239594724117,124.62330163598655,639.9526395872198,-2106957.8743265737,917350.9207012228,-6610990.52322214,6998999.94635771,4.240551327650158e-09,97.90000159395899,2.4527684238406005e-07,-138.79474666371692,391.2748488664099,6998999.94635771,-3.1903979119359956e-09,-2.793499011267044e-09,1.14834296914758,4.915928185986941e-09,4.40660908348967
10143,2026-Jan-01 14:05:10.000,3.475494368547486,-71.11249521538694,124.20295899646015,640.016826123816,-2070944.8065219203,918898.817241272,-6622145.609031222,6998999.946358981,4.240706433365923e-09,97.90000159395333,2.4525874896100787e-07,-138.79347377593328,391.58246860582886,6998999.946358981,-3.1904525427587566e-09,-2.7936720685140038e-09,1.1483429691474654,4.9155655509839e-09,4.412000276869174
10144,2026-Jan-01 14:05:15.000,3.4762212958686187,-71.39171682026654,123.77105393663702,640.0800087069515,-2034871.5469227561,920420.0060831599,-6633108.2228698265,6998999.9463603655,4.240874947683459e-09,97.90000159394754,2.4523990070578724e-07,-138.79207411728197,391.8899615743727,6998999.9463603655,-3.190511073493764e-09,-2.793861022277745e-09,1.1483429691473483,4.9151877873584485e-09,4.417391470248535
10145,2026-Jan-01 14:05:20.000,3.4769470790811488,-71.67002060934198,123.32709630637197,640.1421800811328,-1998739.1439946042,921914.4430136912,-6643878.046110734,6998999.946361867,4.241057065694216e-09,97.90000159394164,2.452202994553883e-07,-138.79054327908324,392.19732336336153,6998999.946361867,-3.1905734340156106e-09,-2.7940662477165184e-09,1.1483429691472289,4.91479493192821e-09,4.422782663627752
10146,2026-Jan-01 14:05:25.000,3.4776717325928375,-71.94736409094098,122.87057060422143,640.2033331076177,-1962548.6479219827,923382.0845972145,-6654454.765730166,6998999.946363487,4.24125295113703e-09,97.90000159393563,2.4519994746212886e-07,-138.78887703538797,392.5045497468463,6998999.946363487,-3.1906395392771745e-09,-2.794288089286734e-09,1.1483429691471074,4.914387029834967e-09,4.428173857006824
10147,2026-Jan-01 14:05:30.000,3.4783952398541818,-72.2237022736215,122.40093455588809,640.2634607652175,-1926301.1105778874,924822.8881768796,-6664838.074316876,6998999.946365228,4.241462742282802e-09,97.90000159392953,2.4517884646613406e-07,-138.78707130377578,392.81163664240654,6998999.946365228,-3.1907092918158173e-09,-2.794526866804711e-09,1.148342969146984,4.913964115954943e-09,4.4335650503857496
10148,2026-Jan-01 14:05:35.000,3.479117580595677,-72.49898749339349,121.91761762315551,640.3225561510576,-1889997.5854931998,926236.8118758817,-6675027.670081092,6998999.9463670915,4.241686541468023e-09,97.90000159392334,2.4515699849363335e-07,-138.78512224571347,393.11858021150897,6998999.9463670915,-3.1907825787664098e-09,-2.794782862963012e-09,1.1483429691468585,4.913526230898569e-09,4.438956243764529
10149,2026-Jan-01 14:05:40.000,3.4798387648762015,-72.77316922787271,121.42001944342283,640.3806124813548,-1853639.1278260907,927623.8145986763,-6685023.256863285,6998999.946369079,4.2419244156251795e-09,97.90000159391705,2.451344054837737e-07,-138.78302627548456,393.4253768684371,6998999.946369079,-3.190859272691618e-09,-2.7950563231811516e-09,1.1483429691467315,4.913073413530941e-09,4.4443474371431595
10150,2026-Jan-01 14:05:45.000,3.4805587646404033,-73.04619389638655,120.90750820092101,640.4376230921531,-1817226.794331336,928983.8560321749,-6694824.544142776,6998999.946371192,4.2421763987614195e-09,97.90000159391072,2.451110687765967e-07,-138.7807800516677,393.73202327176944,6998999.946371192,-3.1909392330281993e-09,-2.7953474577107253e-09,1.148342969146603,4.912605690709662e-09,4.449738630521641
10151,2026-Jan-01 14:05:50.000,3.4812775747283777,-73.31800464499574,120.37941893191915,640.4935814400707,-1780761.6433296122,930316.8966469176,-6704431.247046183,6998999.946373431,4.2424424800287445e-09,97.90000159390429,2.45086989954594e-07,-138.7783805974457,394.03851644468875,6998999.946373431,-3.1910223029830452e-09,-2.795656427069897e-09,1.1483429691464733,4.91212309415161e-09,4.455129823899972
10152,2026-Jan-01 14:05:55.000,3.4819951801243794,-73.5885411153425,119.83505176775391,640.5484811030068,-1744244.7346767182,931622.8976982165,-6713843.086355695,6998999.946375797,4.242722611382339e-09,97.90000159389784,2.4506216984733346e-07,-138.7758252486223,394.3448537229987,6998999.946375797,-3.191108312762546e-09,-2.795983349977741e-09,1.1483429691463425,4.911625640483288e-09,4.460521017278151
10153,2026-Jan-01 14:06:00.000,3.482711581293015,-73.85773919618566,119.2736701214084,640.6023157808697,-1707677.1297327974,932901.8212272886,-6723059.788517196,6998999.94637829,4.243016690733057e-09,97.9000015938913,2.450366097613525e-07,-138.77311182398645,394.6510329254883,6998999.94637829,-3.1911970752221925e-09,-2.7963282827544806e-09,1.1483429691462106,4.911113355890796e-09,4.465912210656178
10154,2026-Jan-01 14:06:05.000,3.4834267699510226,-74.12553075644371,118.69449882568556,640.6550792962444,-1671059.8913314608,934153.6300623562,-6732081.085648204,6998999.9463809095,4.243324580913189e-09,97.90000159388477,2.4501030953365723e-07,-138.7702384705601,394.95705219917926,6998999.9463809095,-3.19128839259321e-09,-2.7966912404271473e-09,1.148342969146078,4.910586237107355e-09,4.471303404034052
10155,2026-Jan-01 14:06:10.000,3.4841407258500623,-74.39184335853118,118.09672223385972,640.7067655951083,-1634394.083748926,935378.2878197267,-6740906.715545674,6998999.946383655,4.243646089062776e-09,97.90000159387817,2.449832690733944e-07,-138.76720387268267,395.26291022841116,6998999.946383655,-3.191382051199393e-09,-2.7970721714857753e-09,1.1483429691459448,4.9100442823120486e-09,4.476694597411772
10156,2026-Jan-01 14:06:15.000,3.4848534514544474,-74.65659995075839,117.4794822971288,640.7573687474616,-1597680.7726730602,936575.7589048507,-6749536.421693599,6998999.946386525,4.243980964884411e-09,97.90000159387158,2.449554882155489e-07,-138.76400729220174,395.5686062750313,6998999.946386525,-3.1914778221326197e-09,-2.7974709544759965e-09,1.1483429691458111,4.9094874881975846e-09,4.482085790789336
