Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
70,2026-Jan-01 00:05:45.000,0.00034881968067502914,21.10158864475047,175.48902405115658,623.6469849585127,6520303.648138411,-349650.96504038153,2519798.7097148886,6998999.996226121,5.362061055069189e-10,97.89999999749362,-4.6520124731162717e-10,-169.5697254539905,190.88331632882955,6998999.996226121,-5.273458084256485e-10,-9.707412589766762e-11,1.1483429368440599,-9.323733285439944e-12,0.37199233618084115
71,2026-Jan-01 00:05:50.000,0.0003588669556628521,21.407103718968337,175.41925464441007,623.724320308473,6506494.075132656,-354477.3408844483,2554580.5259906095,6998999.996176227,5.432082657794154e-10,97.89999999746031,-4.783223966970761e-10,-169.42775708093606,191.0502405771127,6998999.996176227,-5.339869521032557e-10,-9.966521456634353e-11,1.1483429368433857,-9.586712153129374e-12,0.3773835294580685
72,2026-Jan-01 00:05:55.000,0.00036904236274965977,21.712604564089037,175.34928045425434,623.8025444900412,6492495.391562614,-359293.4138819336,2589288.0936525417,6998999.996126688,5.501566695745409e-10,97.8999999974272,-4.915731991841955e-10,-169.28647138106533,191.21784749857872,6998999.996126688,-5.405668500182022e-10,-1.0227336769046549e-10,1.1483429368427158,-9.852289575630219e-12,0.38277472273528007
73,2026-Jan-01 00:06:00.000,0.00037933715648008414,22.018090895345452,175.27909739218194,623.8816483111922,6478308.004298553,-364099.0440541832,2623920.403928894,6998999.996077513,5.570501083624812e-10,97.89999999739429,-5.049498154424301e-10,-169.1458842957711,191.38615303462055,6998999.996077513,-5.470843880552649e-10,-1.0489754798301224e-10,1.14834293684205,-1.0120388603677397e-11,0.3881659160124762
74,2026-Jan-01 00:06:05.000,0.00038975954879971655,22.323562423897748,175.20870131166248,623.9616224775584,6463932.325695382,-368894.09172606305,2658476.4502352187,6998999.99602871,5.638874340649342e-10,97.89999999736159,-5.184484063518685e-10,-169.00601097729373,191.5551723374784,6998999.99602871,-5.535385185521172e-10,-1.0753672291576946e-10,1.1483429368413882,-1.0390932292227644e-11,0.39355710928965726
75,2026-Jan-01 00:06:10.000,0.0004002999053081719,22.629018856727814,175.13808800664697,624.0424575935574,6449368.773580688,-373678.4175300188,2692955.2282036734,6998999.995980286,5.706675521197186e-10,97.89999999732912,-5.320651244368552e-10,-168.86686595019424,191.7249199317135,6998999.995980286,-5.59928253499532e-10,-1.101898633054576e-10,1.148342936840731,-1.0663843528768806e-11,0.3989483025668236
76,2026-Jan-01 00:06:15.000,0.00041095868607745755,22.93445989653113,175.06725321003537,624.1241441635387,6434617.771242577,-378451.8824101251,2727355.735712213,6998999.995932249,5.773894395538766e-10,97.89999999729685,-5.457961558717795e-10,-168.72846275991887,191.895409362772,6998999.995932249,-5.662526813091448e-10,-1.1285595163102318e-10,1.1483429368400782,-1.0939045875215226e-11,0.4043394958439757
77,2026-Jan-01 00:06:20.000,0.00042173604771219723,23.23988524160584,174.9961925921057,624.2066725929277,6419679.7474173745,-383214.34762612847,2761676.972913715,6998999.995884606,5.840521270179172e-10,97.8999999972648,-5.596376903444866e-10,-168.59081435665496,192.06665358084126,6998999.995884606,-5.725109495760613e-10,-1.1553397634319466e-10,1.1483429368394298,-1.1216462963899214e-11,0.409730689121114
78,2026-Jan-01 00:06:25.000,0.00043264311743058107,23.54529458573908,174.9249017589041,624.2900331893852,6404555.13627717,-387965.67475748056,2795917.9422650393,6998999.9958373625,5.906547201763674e-10,97.89999999723298,-5.735859709682601e-10,-168.45393266734504,192.23866451286378,6998999.9958373625,-5.787022848730257e-10,-1.1822294172182566e-10,1.148342936838786,-1.1496019497925215e-11,0.4151218823982388
79,2026-Jan-01 00:06:30.000,0.00044365628349991214,23.850687618090348,174.8533762505942,624.3742161639826,6389244.377417192,-392705.72570735886,2830077.648556022,6998999.995790524,5.971963914666477e-10,97.8999999972014,-5.87637284809306e-10,-168.31782877661686,192.41145324346746,6998999.995790524,-5.848259846196229e-10,-1.209218660725765e-10,1.148342936838147,-1.1777641061318211e-11,0.4205130756753505
80,2026-Jan-01 00:06:35.000,0.0004547835326470473,24.156064023071956,174.7816115397642,624.459211632384,6373747.915843029,-397434.3627066831,2864155.098938403,6998999.995744098,6.036763776909539e-10,97.89999999717006,-6.01787964825113e-10,-168.1825129832901,192.58503007147198,6998999.995744098,-5.908814144563458e-10,-1.2362978214062867e-10,1.1483429368375129,-1.2061254157873023e-11,0.4259042689524496
81,2026-Jan-01 00:06:40.000,0.00046602669216472454,24.461423480226266,174.70960302969067,624.5450096160462,6358066.201957706,-402151.44831811736,2898149.302954681,6998999.995698088,6.100939931681785e-10,97.89999999713896,-6.160344255380502e-10,-168.04799453135124,192.75940424086372,6998999.995698088,-5.968680201371256e-10,-1.2634574404182068e-10,1.1483429368368836,-1.2346786926137597e-11,0.43129546222953646
82,2026-Jan-01 00:06:45.000,0.0004773819019045831,24.766765664099836,174.6373460525577,624.6316000434132,6342199.691548583,-406856.8454400659,2932059.2725669,6998999.995652498,6.164486242875857e-10,97.89999999710811,-6.303731598494432e-10,-167.91428172585657,192.93458405669907,6998999.995652498,-6.027853219794228e-10,-1.290688265702471e-10,1.1483429368362592,-1.2634169075559536e-11,0.4366866555066115
83,2026-Jan-01 00:06:50.000,0.0004888465733010109,25.07209024411421,174.5648358676293,624.7189727511443,6326148.845774112,-411550.4173106575,2965884.0221853703,6998999.995607332,6.22739707599738e-10,97.8999999970775,-6.448006971386746e-10,-167.7813823897789,193.11057734195094,6998999.995607332,-6.086328940492498e-10,-1.3179811721963948e-10,1.1483429368356397,-1.2923331046692999e-11,0.4420778487836752
84,2026-Jan-01 00:06:55.000,0.0005004216387362318,25.377396884433253,174.49206765937421,624.8071174853295,6309914.131150433,-416232.0275117207,2999622.5686973105,6998999.995562594,6.289667714357082e-10,97.89999999704712,-6.593137052788914e-10,-167.6493029846903,193.28739055819125,6998999.995562594,-6.144104024548458e-10,-1.3453273551642655e-10,1.148342936835025,-1.3214206055834737e-11,0.44746904206072785
85,2026-Jan-01 00:07:00.000,0.0005121053535722201,25.682685243827017,174.41903653554104,624.8960239027375,6293496.019537814,-420901.5399727496,3033273.931495426,6998999.995518288,6.351294091950797e-10,97.899999997017,-6.739089391274184e-10,-167.51804916954111,193.46502936437048,6998999.995518288,-6.201175799891971e-10,-1.3727182308410055e-10,1.1483429368344156,-1.3506729062650166e-11,0.45286023533777
86,2026-Jan-01 00:07:05.000,0.0005238977880416984,25.98795497553185,174.34573752518222,624.9856815720526,6276894.988126938,-425558.8189748564,3066837.132506404,6998999.995474414,6.412272784247967e-10,97.89999999698713,-6.88583245992581e-10,-167.38762581083657,193.64349862699382,6998999.995474414,-6.257542248333802e-10,-1.4001454459893486e-10,1.1483429368338112,-1.3800836879741415e-11,0.45825142861480195
87,2026-Jan-01 00:07:10.000,0.0005357927084556298,26.293205727106866,174.2721655766253,625.0760799751403,6260111.519425034,-430203.7291547188,3100311.196219348,6998999.995430976,6.472601130187283e-10,97.8999999969575,-7.03333603343085e-10,-167.25803671170274,193.82280214918745,6998999.995430976,-6.313202113582006e-10,-1.4276009468914536e-10,1.1483429368332119,-1.4096468928432486e-11,0.46364262189182426
88,2026-Jan-01 00:07:15.000,0.0005477902054654453,26.598437140286357,174.19831555538906,625.1672085083062,6243146.1012418475,-434836.1355085117,3133695.149714126,6998999.995387975,6.532277023665345e-10,97.89999999692814,-7.181570771576549e-10,-167.12928504436863,194.0029431031803,6998999.995387975,-6.368154703736779e-10,-1.4550768994047424e-10,1.1483429368326177,-1.4393566403997504e-11,0.46903381516883724
89,2026-Jan-01 00:07:20.000,0.000559893543848365,26.903648850828226,174.1241822420438,625.2590564835798,6225999.226675469,-439455.90339583356,3166988.0226896494,6998999.995345413,6.591299033862629e-10,97.89999999689903,-7.330508589265185e-10,-167.00137307615037,194.18392375628858,6998999.995345413,-6.422399997749918e-10,-1.4825657566193395e-10,1.1483429368320286,-1.469207301725798e-11,0.47442500844584135
90,2026-Jan-01 00:07:25.000,0.0005720959360319678,27.20884048835826,174.0497603300123,625.3516131300005,6208671.394098004,-444062.8985436179,3200188.847492077,6998999.995303289,6.649666380781003e-10,97.89999999687018,-7.48012268789731e-10,-166.8743022050758,194.36574550654012,6998999.995303289,-6.475938617866525e-10,-1.5100602614843327e-10,1.1483429368314446,-1.4991935057482242e-11,0.479816201722837
91,2026-Jan-01 00:07:30.000,0.0005844024444564478,27.514011676210014,173.97504442331123,625.4448675949005,6191163.107141075,-448656.9870500371,3233296.6591429366,6998999.995261604,6.707378970719819e-10,97.89999999684157,-7.630387731985431e-10,-166.74807286397456,194.54840878676458,6998999.995261604,-6.528771857036512e-10,-1.537553477321188e-10,1.148342936830866,-1.5293101746361034e-11,0.4852073949998247
92,2026-Jan-01 00:07:35.000,0.0005968010129230523,27.81916203126028,173.90002903422933,625.5388089452312,6173474.874681195,-453238.03538839286,3266310.495367174,6998999.995220358,6.764437275509686e-10,97.89999999681322,-7.781279630522613e-10,-166.6226847626477,194.7319133067631,6998999.995220358,-6.580901563162089e-10,-1.5650387440174392e-10,1.1483429368302924,-1.559552479981848e-11,0.49059858827680475
93,2026-Jan-01 00:07:40.000,0.0006092951337446074,28.124291163759874,173.8247085809414,625.6334261688544,6155607.210824979,-457805.9104109984,3299229.3966211225,6998999.99517955,6.820842153912364e-10,97.89999999678514,-7.932775136813678e-10,-166.49813725677365,194.91625842221404,6998999.99517955,-6.632329971688457e-10,-1.592509602869272e-10,1.148342936829724,-1.589915762597916e-11,0.4959897815537776
94,2026-Jan-01 00:07:45.000,0.000621890003696352,28.429398677159586,173.7490773850549,625.7287081758845,6137560.634894189,-462360.4793530481,3332052.406120387,6998999.995139179,6.876595175450249e-10,97.89999999675729,-8.0848527832001e-10,-166.37442861338172,195.1014424001468,6998999.995139179,-6.683059996889076e-10,-1.619959964013501e-10,1.1483429368291607,-1.6203957198577885e-11,0.5013809748307437
95,2026-Jan-01 00:07:50.000,0.0006345797267682279,28.734484167931324,173.673129669088,625.8246438000044,6119335.671410656,-466901.60983647604,3364778.569867658,6998999.995099245,6.931698286316898e-10,97.8999999967297,-8.237492065749928e-10,-166.25155672462108,195.28746313271049,6998999.995099245,-6.733094922633925e-10,-1.6473839550420166e-10,1.1483429368286024,-1.6509882422885454e-11,0.5067721681077034
96,2026-Jan-01 00:07:55.000,0.0006473619435158732,29.03954722538395,173.59685955387545,625.9212217998132,6100932.850081016,-471429.1698738041,3397406.936680438,6998999.995059744,6.986154095494339e-10,97.89999999670236,-8.390674302245439e-10,-166.1295184480256,195.47431747743906,6998999.995059744,-6.782438658207084e-10,-1.6747760726886487e-10,1.1483429368280493,-1.6816895855318855e-11,0.5121633613846572
97,2026-Jan-01 00:08:00.000,0.000660229960483559,29.344587431473872,173.5202610559006,626.0184308601683,6082352.705781336,-475943.02787197725,3429936.558218686,6998999.995020676,7.039965551123768e-10,97.89999999667529,-8.544381816614934e-10,-166.00831030255173,195.66200195328904,6998999.995020676,-6.831095439993594e-10,-1.7021310321793998e-10,1.1483429368275013,-1.7124962068849683e-11,0.5175545546616055
98,2026-Jan-01 00:08:05.000,0.0006731917439283955,29.64960436061015,173.4433280845508,626.116259593551,6063595.778541545,-480443.052636189,3462366.489012381,6998999.994982039,7.093136037971001e-10,97.89999999664846,-8.698598272621786e-10,-165.88792822485686,195.85051249691773,6998999.994982039,-6.879069916186295e-10,-1.729443824292548e-10,1.1483429368269584,-1.74340483217959e-11,0.5229457479385486
99,2026-Jan-01 00:08:10.000,0.0006862425317310916,29.954597579453857,173.36605443929335,626.214696541423,6044662.613529761,-484929.11337369424,3494695.7864890075,6998999.994943828,7.145669264749547e-10,97.89999999662189,-8.853308415734702e-10,-165.76836779759617,196.0398446909804,6998999.994943828,-6.926367041295419e-10,-1.7567096659502035e-10,1.1483429368264206,-1.7744124040468827e-11,0.5283369412154871
100,2026-Jan-01 00:08:15.000,0.0006993781533103019,30.259566646711555,173.28843380676906,626.3137301755938,6025553.761036424,-489401.07969761046,3526923.5110009424,6998999.994906044,7.197569355367612e-10,97.89999999659554,-9.008498398083058e-10,-165.64962401715044,196.22999353185784,6998999.994906044,-6.972992154897942e-10,-1.7839240547340283e-10,1.1483429368258877,-1.805516147046044e-11,0.5337281344924213
101,2026-Jan-01 00:08:20.000,0.0007126037774464001,30.564511112922613,173.21045975780123,626.413348899615,6006269.776458317,-493858.82163070835,3559048.725852769,6998999.994868681,7.248840736313384e-10,97.89999999656945,-9.164155510486773e-10,-165.53169152413466,196.420953660165,6998999.994868681,-7.018950876699923e-10,-1.8110827178540871e-10,1.1483429368253597,-1.836713513956789e-11,0.5391193277693516
102,2026-Jan-01 00:08:25.000,0.0007259142594453168,30.869430520240325,173.132125744316,626.5135410501482,5986811.2202824205,-498302.2096091892,3591070.4973285077,6998999.994831736,7.299488200713966e-10,97.89999999654361,-9.32026843447478e-10,-165.41456443115595,196.61271918850912,6998999.994831736,-7.064249160684791e-10,-1.838181652646615e-10,1.1483429368248368,-1.8680022362898145e-11,0.5445105210462783
103,2026-Jan-01 00:08:30.000,0.0007393073358823809,31.17432440220627,173.05342509617205,626.6142948983814,5967178.658069617,-502731.11448644934,3622987.8947187494,6998999.994795207,7.349516803604292e-10,97.89999999651799,-9.476826979883236e-10,-165.29823653821794,196.80528391689379,6998999.994795207,-7.10889319795786e-10,-1.8652170775784543e-10,1.1483429368243185,-1.899380271695269e-11,0.549901714323202
104,2026-Jan-01 00:08:35.000,0.0007527860189137594,31.479192283517982,172.9743510178951,626.7155986513989,5947372.6604382545,-507145.40753683634,3654799.990347698,6998999.994759089,7.398931843502928e-10,97.89999999649261,-9.633822081613164e-10,-165.18270135083384,196.99864135083223,6998999.994759089,-7.152889397472472e-10,-1.892185427575091e-10,1.1483429368238052,-1.9308458033129105e-11,0.555292907600123
105,2026-Jan-01 00:08:40.000,0.0007663400273087821,31.7840336797896,172.89489658531525,626.8174404536253,5927393.803047567,-511544.96045938827,3686505.8596001547,6998999.99472338,7.447738749758613e-10,97.89999999646749,-9.79124548100843e-10,-165.0679523188754,197.1927849401963,6998999.99472338,-7.196244283237221e-10,-1.919083296949773e-10,1.1483429368232967,-1.962397175912718e-11,0.5606841008770417
106,2026-Jan-01 00:08:45.000,0.0007799809700167154,32.08884809730513,172.81505474210226,626.9198083882155,5907242.666580938,-515929.6453815632,3718104.580948371,6998999.994688074,7.495943157129321e-10,97.89999999644259,-9.949090002738755e-10,-164.95398263984526,197.38770788248857,6998999.994688074,-7.23896455858989e-10,-1.9459074835133795e-10,1.1483429368227929,-1.9940329513887933e-11,0.5660752941539584
107,2026-Jan-01 00:08:50.000,0.0007936891157973481,32.39363503276413,172.73481829619647,627.0226904784795,5886919.836729024,-520299.3348629565,3749595.2359788427,6998999.994653169,7.543550824777961e-10,97.89999999641792,-1.0107349325002795e-09,-164.8407854274376,197.5834032914033,6998999.994653169,-7.281057032120893e-10,-1.9726549472756672e-10,1.1483429368222937,-2.0257518627026245e-11,0.5714664874308737
108,2026-Jan-01 00:08:55.000,0.0008074843581081845,32.69839397301965,172.65417991612983,627.1260746893184,5866425.90417273,-524653.9018990042,3780976.9094190025,6998999.99461866,7.590567839929492e-10,97.89999999639349,-1.0266018703440075e-09,-164.72835320708126,197.7798636923693,6998999.99461866,-7.322528795469706e-10,-1.9993229284157273e-10,1.1483429368217992,-2.057552958972159e-11,0.5768576807077879
109,2026-Jan-01 00:09:00.000,0.0008213495591810353,33.00312439480786,172.57313212723503,627.2299489286496,5845761.464566044,-528993.2199246744,3812248.6891638217,6998999.994584543,7.637000211698169e-10,97.89999999636927,-1.0425093647681232e-09,-164.61667886127452,197.97708196788494,6998999.994584543,-7.363386862393102e-10,-2.0259087215900273e-10,1.1483429368213092,-2.0894353402211717e-11,0.5822488739847013
110,2026-Jan-01 00:09:05.000,0.0008352930765384861,33.3078257644694,172.49166730773695,627.3343010488469,5824927.118518725,-533317.1628181472,3843409.666302317,6998999.994550813,7.68285410442237e-10,97.89999999634529,-1.0584570724876376e-09,-164.50575505373067,198.17505078166346,6998999.994550813,-7.403638373522611e-10,-2.0524098089667963e-10,1.1483429368208238,-2.121398318425351e-11,0.5876400672616143
111,2026-Jan-01 00:09:10.000,0.0008493131335196656,33.6124975376618,172.4097776847231,627.4391188481962,5803923.471578846,-537625.6049044778,3874458.935143976,6998999.994517467,7.728135776852012e-10,97.89999999632151,-1.0744447388450812e-09,-164.395574356246,198.37376270550118,6998999.994517467,-7.443290541012803e-10,-2.0788238279203407e-10,1.1483429368203428,-2.1534413831908978e-11,0.5930312605385274
