Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
5023,2026-Jan-01 06:58:30.000,286.1555085937664,67.3869111598972,-85.45182793082994,639.1286462208257,-2537444.602365311,-896533.1373921061,6460960.49171713,6999020.450171665,5.078783983354741e-06,97.90000911366569,-5.986444986347799e-06,7.301913162409357,103.95450030321146,6999020.450171665,5.03759612451384e-06,6.45501383316716e-07,1.1483431213043471,-1.199825358789257e-07,1.9417906244520626
5024,2026-Jan-01 06:58:35.000,286.43086157776344,67.09817705341648,-85.75645018912068,639.0522202927089,-2572573.417163559,-894639.9273388042,6447316.904525794,6999020.449791261,5.078797090349497e-06,97.90000911329979,-5.985495367490556e-06,7.301318102525938,104.26398587420877,6999020.449791261,5.0376158289672795e-06,6.454507298631127e-07,1.1483431212969433,-1.1996350326716687e-07,1.9471817809157423
5025,2026-Jan-01 06:58:40.000,286.7082707796373,66.80895116216843,-86.05437741819308,638.9749043905447,-2607627.461316563,-892720.7149952708,6433485.929085177,6999020.449406257,5.078810644009684e-06,97.90000911292618,-5.9845410463978845e-06,7.300716665609356,104.57347780582661,6999020.449406257,5.037636047789289e-06,6.453995721411486e-07,1.1483431212893838,-1.1994437641145723e-07,1.9525729370930494
5026,2026-Jan-01 06:58:45.000,286.98773192055364,66.51925170447352,-86.34584685920618,638.8967074222202,-2642605.7160009295,-890775.5561445913,6419467.9674010305,6999020.449016537,5.078824654997445e-06,97.90000911254495,-5.983582350623964e-06,7.300108708099223,104.88297624164767,6999020.449016537,5.037656793157273e-06,6.453478988625367e-07,1.1483431212816697,-1.1992516187675844e-07,1.9579640929843676
5027,2026-Jan-01 06:58:50.000,287.26924064487395,66.22909604029633,-86.6310852403021,638.8176383979153,-2677507.164596201,-888804.5073239577,6405263.426913677,6999020.448621991,5.0788391339429475e-06,97.90000911215611,-5.982619614905007e-06,7.299494099245803,105.1924813124445,6999020.448621991,5.03767807707203e-06,6.452956998603054e-07,1.148343121273802,-1.199058663719771e-07,1.9633552485900891
5028,2026-Jan-01 06:58:55.000,287.5527925411543,65.93850071956508,-86.91030932022727,638.7377064291239,-2712330.7927144077,-886807.6258230322,6390872.720486195,6999020.448222511,5.078854091726622e-06,97.90000911175976,-5.981653160362354e-06,7.298872708393419,105.50199314889603,6999020.448222511,5.037699911780951e-06,6.452429650065585e-07,1.1483431212657818,-1.1988649633314551e-07,1.9687464039106146
5029,2026-Jan-01 06:59:00.000,287.83838312778926,65.6474815273858,-87.18372640105542,638.6569207276143,-2747075.5882295435,-884784.9696822811,6376296.266392388,6999020.44781799,5.0788695394196e-06,97.90000911135591,-5.980683298017586e-06,7.298244407492568,105.81151187907554,6999020.44781799,5.0377223096906465e-06,6.45189684425746e-07,1.1483431212576103,-1.1986705799387298e-07,1.974137558946353
5030,2026-Jan-01 06:59:05.000,288.1260078606326,65.35605352637123,-87.45153481181731,638.5752906044079,-2781740.5413069883,-882736.5976912827,6361534.488304641,6999020.447408323,5.078885488029326e-06,97.90000911094465,-5.979710343784193e-06,7.297609081116773,106.12103761843369,6999020.447408323,5.037745283001841e-06,6.45135849343056e-07,1.1483431212492887,-1.1984755768581416e-07,1.9795287136977215
5031,2026-Jan-01 06:59:10.000,288.4156621300129,65.06423109628791,-87.71392436474783,638.4928254687507,-2816324.644432852,-880662.5693870242,6346587.815281604,6999020.446993405,5.078901948992905e-06,97.90000911052606,-5.978734587071552e-06,7.29696660628421,106.43057048997701,6999020.446993405,5.037768844425948e-06,6.450814503728814e-07,1.1483431212408184,-1.1982800120941853e-07,1.984919868165146
5032,2026-Jan-01 06:59:15.000,288.70734126021466,64.7720279712094,-87.97107678576805,638.4095348270591,-2850826.8924432625,-878562.9450521658,6331456.6817557225,6999020.446573137,5.078918933605981e-06,97.90000911010014,-5.977756325083105e-06,7.296316875000076,106.7401106017255,6999020.446573137,5.0377930063647575e-06,6.450264794282842e-07,1.1483431212322004,-1.1980839452134715e-07,1.990311022349061
5033,2026-Jan-01 06:59:20.000,289.0010405166171,64.47945727434987,-88.22316612072807,638.3254282818558,-2885246.282553573,-876437.7857132936,6316141.527520604,6999020.446147418,5.078936453485121e-06,97.900009109667,-5.976775834609403e-06,7.295659775839157,107.04965806513,6999020.446147418,5.037817781576463e-06,6.449709281603467e-07,1.148343121223436,-1.197887431691383e-07,1.9957021762499088
5034,2026-Jan-01 06:59:25.000,289.29675509956184,64.18653155073837,-88.47035911885307,638.2405155306999,-2919581.8143875063,-874287.1531391426,6300642.797718233,6999020.445716148,5.07895452028551e-06,97.9000091092267,-5.975793388223592e-06,7.2949952046868916,107.35921298433118,6999020.445716148,5.037843182774711e-06,6.449147888667015e-07,1.1483431212145268,-1.1976905261580356e-07,2.0010933298681404
5035,2026-Jan-01 06:59:30.000,289.5944801469877,63.89326279788325,-88.71281559474784,638.1548063651026,-2953832.4900062326,-872111.1098387996,6284960.942826036,6999020.445279236,5.078973145667378e-06,97.90000910877927,-5.974809255189432e-06,7.294323065491159,107.66877545540773,6999020.445279236,5.037869222586871e-06,6.448580545533584e-07,1.1483431212054735,-1.1974932825802656e-07,2.006484483204215
5036,2026-Jan-01 06:59:35.000,289.89421073587255,63.599662494564,-88.95068877023898,638.0683106694398,-2987997.313937374,-869909.7190598922,6269096.418643789,6999020.444836588,5.078992341421608e-06,97.90000910832482,-5.9738236940680515e-06,7.293643265304647,107.978345571334,6999020.444836588,5.037895913734447e-06,6.448007185147303e-07,1.148343121196278,-1.1972957527798483e-07,2.0118756362586
5037,2026-Jan-01 06:59:40.000,290.19594187125807,63.30574162787812,-89.1841255972559,637.9810384198353,-3022075.2932039346,-867683.044786745,6253049.686280362,6999020.444388109,5.079012119622203e-06,97.90000910786341,-5.972836945056293e-06,7.2929557088464065,108.28792342741849,6999020.444388109,5.037923269245523e-06,6.447427738747674e-07,1.1483431211869415,-1.1970979848979213e-07,2.0172667890317717
5038,2026-Jan-01 06:59:45.000,290.49966851635077,63.011510718661356,-89.41326706288059,637.892999683056,-3056065.437353156,-865431.1517385197,6236821.212140323,6999020.4439337095,5.079032492323764e-06,97.90000910739508,-5.971849245516212e-06,7.292260309086533,108.59750911071907,6999020.4439337095,5.037951302035567e-06,6.446842144792065e-07,1.148343121177465,-1.1969000265074637e-07,2.0226579415242147
5039,2026-Jan-01 06:59:50.000,290.80538554507615,62.716979845390206,-89.6382484776291,637.804204615375,-3089966.7584853093,-863154.1053673367,6220411.467910369,6999020.443473296,5.079053471840628e-06,97.9000091069199,-5.970860816031094e-06,7.291556977390052,108.90710270989922,6999020.443473296,5.037980025295244e-06,6.446250340643537e-07,1.14834312116785,-1.196701921818591e-07,2.028049093736422
5040,2026-Jan-01 06:59:55.000,291.1130877933471,62.42215866666861,-89.85919974796059,637.714663461443,-3123778.2712824014,-860851.9718563721,6203820.930545628,6999020.443006779,5.0790750705509956e-06,97.90000910643792,-5.969871870185226e-06,7.290845630169657,109.21670430857513,6999020.443006779,5.038009452221259e-06,6.445652268171508e-07,1.1483431211580977,-1.196503713638655e-07,2.0334402456688943
5041,2026-Jan-01 07:00:00.000,291.4227700330101,62.1270564423925,-90.0762456339517,637.6243865531358,-3157498.993036814,-858524.818117931,6187050.082255791,6999020.442534066,5.079097301064161e-06,97.90000910594921,-5.968882606919755e-06,7.290126183212591,109.52631399098895,6999020.442534066,5.038039596246083e-06,6.445047868975418e-07,1.148343121148209,-1.196305441840174e-07,2.038831397322141
5042,2026-Jan-01 07:00:05.000,291.73442696185504,61.83168205367952,-90.28950599301444,637.533384308394,-3191127.943679864,-856172.7117915069,6170099.410491089,6999020.44205507,5.079120175911539e-06,97.90000910545383,-5.96789322459075e-06,7.289398561640238,109.83593183204917,6999020.44205507,5.0380704706194385e-06,6.444437092749788e-07,1.1483431211381852,-1.1961071461784036e-07,2.04422254869668
5043,2026-Jan-01 07:00:10.000,292.0480532414477,61.53604402164452,-90.49909601048276,637.4416672300687,-3224664.1458102902,-853795.7212418126,6152969.40792814,6999020.4415697,5.079143708033258e-06,97.90000910495182,-5.966903899709542e-06,7.288662684150136,110.14555791308852,6999020.4415697,5.038102089068229e-06,6.443819884045369e-07,1.1483431211280273,-1.1959088620303963e-07,2.049613699793037
5044,2026-Jan-01 07:00:15.000,292.3636434415173,61.24015052509658,-90.70512641784201,637.3492459047195,-3258106.624722655,-851393.915556794,6135660.572455602,6999020.4410778675,5.0791679103290565e-06,97.90000910444324,-5.965914806878763e-06,7.287918477340899,110.45519230753925,6999020.4410778675,5.038134465189935e-06,6.443196194294893e-07,1.1483431211177366,-1.195710624390656e-07,2.055004850611747
5045,2026-Jan-01 07:00:20.000,292.68119210745965,60.94400941722654,-90.90770369932717,637.2561310014436,-3291454.408435672,-848967.3645456213,6118173.407159729,6999020.440579479,5.079192796195859e-06,97.90000910392816,-5.964926096897228e-06,7.287165859023495,110.76483509762157,6999020.440579479,5.0381676131735406e-06,6.442565967820093e-07,1.1483431211073138,-1.1955124634828378e-07,2.060396001153352
5046,2026-Jan-01 07:00:25.000,293.000693696334,60.64762824135026,-91.1069302875713,637.1623332706764,-3324706.527720462,-846516.1387366606,6100508.420309733,6999020.440074449,5.079218378617569e-06,97.90000910340657,-5.963937933831987e-06,7.286404765959668,111.07448634660547,6999020.440074449,5.038201546584752e-06,6.441929165067685e-07,1.1483431210967603,-1.1953144121898652e-07,2.0657871514184025
5047,2026-Jan-01 07:00:30.000,293.32214262636074,60.351014245767736,-91.30290474894308,637.0678635429693,-3357862.016128717,-844040.3093754227,6082666.125343001,6999020.439562685,5.0792446713741755e-06,97.90000910287858,-5.962950447511695e-06,7.285635117341521,111.38414613533102,6999020.439562685,5.038236279976008e-06,6.441285732029479e-07,1.1483431210860764,-1.1951164965324768e-07,2.0711783014074583
5048,2026-Jan-01 07:00:35.000,293.6455332441357,60.05417439779411,-91.49572195917311,636.9727327277931,-3390919.9100207845,-841539.9484224943,6064647.040850199,6999020.439044099,5.079271687842909e-06,97.90000910234419,-5.961963780421124e-06,7.284856850528097,111.6938145264718,6999020.439044099,5.0382718272955e-06,6.44063563014559e-07,1.1483431210752633,-1.1949187450679963e-07,2.076569451121086
5049,2026-Jan-01 07:00:40.000,293.97085984816147,59.75711539701437,-91.68547326983158,636.8769518122924,-3423879.248593681,-839015.1285514456,6046451.690560169,6999020.438518598,5.0792994420869735e-06,97.90000910180345,-5.9609780471214915e-06,7.284069889125988,112.00349159645431,6999020.438518598,5.0383082033259805e-06,6.439978809617048e-07,1.1483431210643218,-1.194721180757206e-07,2.081960600559861
5050,2026-Jan-01 07:00:45.000,294.29811667762465,59.459843687810874,-91.8722466661844,636.7805318600554,-3456739.073909012,-836465.9231467141,6028080.603324721,6999020.43798609,5.0793279480172845e-06,97.9000091012564,-5.959993365703339e-06,7.283274167329177,112.31317741111812,6999020.43798609,5.038345422579637e-06,6.439315229745274e-07,1.1483431210532524,-1.1945238272682477e-07,2.087351749724367
5051,2026-Jan-01 07:00:50.000,294.6272979089082,59.16236547120786,-92.05612691692336,636.6834840098703,-3489498.4309208146,-833892.4063014786,6009534.313103258,6999020.437446485,5.079357219789493e-06,97.90000910070306,-5.959009843612282e-06,7.2824696184483715,112.62287203718651,6999020.437446485,5.038383499820872e-06,6.438644849348612e-07,1.148343121042056,-1.1943267061357688e-07,2.0927428986151955
5052,2026-Jan-01 07:00:55.000,294.9583976718934,58.864686716076044,-92.23719571623485,636.5858194744634,-3522156.3675033106,-831294.6528155003,5990813.358947255,6999020.436899685,5.079387272146868e-06,97.90000910014346,-5.9580275671531945e-06,7.281656165772796,112.93257555140471,6999020.436899685,5.038422450509089e-06,6.437967619160534e-07,1.148343121030733,-1.19412983465731e-07,2.0981340472329464
5053,2026-Jan-01 07:01:00.000,295.2914100268909,58.56681316973566,-92.41553181864339,636.4875495392466,-3554711.9344785796,-828672.7381929485,5971918.284984594,6999020.436345597,5.079418119633025e-06,97.90000909957764,-5.957046628402403e-06,7.280833744252283,113.24228801885782,6999020.436345597,5.038462289774109e-06,6.437283499897565e-07,1.148343121019284,-1.1939332312871494e-07,2.1035251955782273
5054,2026-Jan-01 07:01:05.000,295.62632898972987,58.26875036799479,-92.59121116703817,636.3886855610227,-3587164.1856441493,-826026.7386402093,5952849.6404037345,6999020.43578412,5.079449777342531e-06,97.90000909900562,-5.956067101050484e-06,7.280002280184165,113.55200951328388,6999020.43578412,5.038503033388988e-06,6.436592445347625e-07,1.1483431210077093,-1.1937369107946234e-07,2.1089163436516545
5055,2026-Jan-01 07:01:10.000,295.9631485155826,57.97050364465743,-92.76430701426851,636.2892389667286,-3619512.1778004873,-823356.731063669,5933607.979437773,6999020.4352151565,5.0794822605000356e-06,97.90000909842738,-5.95508905470846e-06,7.279161702705564,113.86174010558156,6999020.4352151565,5.038544697223385e-06,6.435894411941943e-07,1.148343120996009,-1.1935408871314306e-07,2.1143074914538516
5056,2026-Jan-01 07:01:15.000,296.30186250815603,57.67207814053212,-92.93489003866777,636.1892212521332,-3651754.9707784234,-820662.7930674773,5914193.861348312,6999020.43463861,5.079515584331802e-06,97.90000909784297,-5.954112558848406e-06,7.278311946999013,114.17147986060462,6999020.43463861,5.0385872970801525e-06,6.435189361410974e-07,1.148343120984184,-1.19334517422142e-07,2.119698638985451
5057,2026-Jan-01 07:01:20.000,296.642464806752,57.37347881197204,-93.10302845384493,636.0886439805273,-3683891.627466462,-817945.0029512928,5894607.850409216,6999020.434054368,5.0795497651513676e-06,97.90000909725238,-5.9531376516123135e-06,7.2774529267547665,114.48122886469953,6999020.434054368,5.038630850081526e-06,6.434477237942715e-07,1.1483431209722337,-1.1931497797091504e-07,2.1250897862470923
5058,2026-Jan-01 07:01:25.000,296.98494921131163,57.07471043897328,-93.26878811306234,635.9875187814329,-3715921.2138380217,-815203.4397080084,5874850.515890207,6999020.433462331,5.079584818696618e-06,97.90000909665562,-5.952164389067487e-06,7.276584576688769,114.79098718318748,6999020.433462331,5.038675372542034e-06,6.433758003465341e-07,1.1483431209601587,-1.192954714831838e-07,2.1304809332394234
5059,2026-Jan-01 07:01:30.000,297.3293094548418,56.775777632857654,-93.4322326084988,635.8858573492831,-3747842.798978588,-812438.1830214523,5854922.432040319,6999020.432862389,5.079620761570021e-06,97.90000909605268,-5.951192804257307e-06,7.275706816282592,115.10075489662457,6999020.432862389,5.0387208818043725e-06,6.433031607584156e-07,1.1483431209479587,-1.1927599862121585e-07,2.1358720799631006
5060,2026-Jan-01 07:01:35.000,297.67553922196237,56.47668484356437,-93.59342336567835,635.7836714420896,-3779655.4551127604,-809649.3132640742,5834824.1780712,6999020.432254429,5.079657610595926e-06,97.90000909544358,-5.9502229263618065e-06,7.274819566210966,115.4105320843741,6999020.432254429,5.038767395417358e-06,6.432298001212957e-07,1.1483431209356336,-1.1925655996984818e-07,2.1412632264187876
5061,2026-Jan-01 07:01:40.000,298.023632146292,56.17743636657297,-93.75241973333031,635.6809728801195,-3811358.2576312176,-806836.9114946086,5814556.338140285,6999020.431638335,5.07969538306307e-06,97.90000909482828,-5.949254774779696e-06,7.273922742621294,115.7203188303272,6999020.431638335,5.0388149314407045e-06,6.431557131849734e-07,1.1483431209231834,-1.1923715591787685e-07,2.1466543726071565
5062,2026-Jan-01 07:01:45.000,298.3735818005009,55.878036349478876,-93.90927906892723,635.5777735445583,-3842950.2851175913,-804001.0594557184,5794119.501333817,6999020.431013994,5.0797340962762105e-06,97.90000909420677,-5.94828837126445e-06,7.273016267986816,116.03011521204957,6999020.431013994,5.038863507878414e-06,6.43080895255285e-07,1.1483431209106076,-1.1921778690129302e-07,2.1520455185288867
5063,2026-Jan-01 07:01:50.000,298.72538171589554,55.57848879824116,-94.06405682013667,635.4740853761481,-3874430.61937524,-801141.8395716198,5773514.261649715,6999020.43038128,5.079773768409556e-06,97.90000909357904,-5.947323718874454e-06,7.272100051158471,116.33992132072969,6999020.43038128,5.038913143749242e-06,6.430053405477655e-07,1.148343120897906,-1.1919845298139391e-07,2.1574366641846656
5064,2026-Jan-01 07:01:55.000,299.0790253628621,55.27879758312149,-94.21680660240447,635.3699203738458,-3905798.3454539436,-798259.3349456849,5752741.217980317,6999020.429740069,5.079814417871942e-06,97.90000909294508,-5.946360818890716e-06,7.271174002672895,116.64973724587074,6999020.429740069,5.038963858285127e-06,6.429290434534125e-07,1.148343120885078,-1.1917915418385393e-07,2.1628278095751887
