Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
11282,2026-Jan-01 15:40:05.000,727.3059235988716,-63.48904464571964,108.18464478299539,638.046348391777,-3000841.978019344,869075.1838820968,-6263086.196624699,6999015.617383848,7.22336990523596e-06,97.89999843779147,-6.307505970505212e-06,6.452428143487984,238.159289330701,6999015.617383848,7.1776135881604436e-06,8.117487092217167e-07,1.1483429052844154,-1.2641733462435832e-07,4.269279748795999
11283,2026-Jan-01 15:40:10.000,727.7056432691905,-63.782765917144935,107.94845976422093,638.1330877265381,-2966709.7785904747,871286.0804547027,-6279019.299833187,6999015.617202995,7.223383537212341e-06,97.89999843804198,-6.306973074100284e-06,6.452602261623758,238.4680044459806,6999015.617202995,7.177624666888581e-06,8.117720535611316e-07,1.1483429052894842,-1.264066541208538e-07,4.274670882952359
11284,2026-Jan-01 15:40:15.000,728.102912346043,-64.07615983813304,107.70774752274369,638.2190438302104,-2932491.353618983,873471.6536475556,-6294769.907307646,6999015.617021056,7.223397131964786e-06,97.899998438306,-6.306403525621148e-06,6.452778009875078,238.77671795161726,6999015.617021056,7.177635685456186e-06,8.117955980066663e-07,1.1483429052948264,-1.2639523902314325e-07,4.2800620174666735
11285,2026-Jan-01 15:40:20.000,728.497723439516,-64.36921511826971,107.4623572356524,638.3042067852551,-2898187.6976332883,875631.8399358552,-6310337.561248432,6999015.616837639,7.223410716516295e-06,97.89999843858386,-6.305795567401019e-06,6.452955767506922,239.08542946841408,6999015.616837639,7.177646665339282e-06,8.11819393108058e-07,1.148342905300449,-1.2638305410342877e-07,4.28545315234016
11286,2026-Jan-01 15:40:25.000,728.8900692552974,-64.66191995879964,107.21213161105824,638.3885667666001,-2863799.8076391635,877766.5765326356,-6325721.809173184,6999015.616652337,7.223424318542818e-06,97.89999843887595,-6.305147321478054e-06,6.453135936252169,239.3941385947056,6999015.616652337,7.177657628343658e-06,8.118434923037011e-07,1.1483429053063594,-1.2637006172291511e-07,4.29084428757403
11287,2026-Jan-01 15:40:30.000,729.2799425513585,-64.95426202450673,106.9569065535332,638.4721140427226,-2829328.6830907604,879875.8013905918,-6340922.2039299775,6999015.616464719,7.223437966404417e-06,97.89999843918268,-6.3044567825940976e-06,6.453318941660473,239.70284490500907,6999015.616464719,7.177668596616649e-06,8.118679520931684e-07,1.1483429053125656,-1.2635622169148798e-07,4.2962354231694855
11288,2026-Jan-01 15:40:35.000,729.6673361570464,-65.24622841377062,106.6965108098471,638.5548389767417,-2794775.325861575,881959.4532038805,-6355938.303710308,6999015.6162743345,7.223451689197487e-06,97.89999843950443,-6.3037218102836625e-06,6.453505234804432,240.01154794831817,6999015.6162743345,7.177679592674777e-06,8.118928322568676e-07,1.148342905319076,-1.2634149110915847e-07,4.30162655912772
11289,2026-Jan-01 15:40:40.000,730.0522429711981,-65.5378056266663,106.43076559375419,638.6367320274934,-2760140.740215314,884017.4714099064,-6370769.672061945,6999015.616080707,7.223465516842759e-06,97.89999843984165,-6.302940118916421e-06,6.4536952945707755,240.32024724581188,6999015.616080707,7.1776906394586314e-06,8.119181961530122e-07,1.1483429053258996,-1.2632582416649114e-07,4.30701769544992
11290,2026-Jan-01 15:40:45.000,730.4346559503213,-65.82897953096254,106.15948418850328,638.7177837506002,-2725425.932776721,886049.7961910771,-6385415.877901621,6999015.615883333,7.22347948025448e-06,97.89999844019482,-6.302109262408288e-06,6.453889631211487,240.62894228730332,6999015.615883333,7.177701760450562e-06,8.119441111815693e-07,1.1483429053330456,-1.2630917183817776e-07,4.3124088321372644
11291,2026-Jan-01 15:40:50.000,730.8145681344946,-66.11973532586208,105.88247152566157,638.797984799507,-2690631.9125023154,888056.3684765485,-6399876.495527547,6999015.615681677,7.223493611474075e-06,97.89999844056443,-6.301226619507387e-06,6.454088789602983,240.9376325279805,6999015.615681677,7.177712979761177e-06,8.119706492076503e-07,1.1483429053405245,-1.2629148158813352e-07,4.317799969190925
11292,2026-Jan-01 15:40:55.000,731.1919726260938,-66.41005750331546,105.599523738759,638.8773259265488,-2655759.69065107,890037.1299439365,-6414151.104631805,6999015.615475171,7.223507943885667e-06,97.89999844095101,-6.300289372690783e-06,6.4542933538633855,241.24631738378926,6999015.615475171,7.177724322277927e-06,8.11997887164256e-07,1.148342905348347,-1.2627269694653752e-07,4.323191106612065
11293,2026-Jan-01 15:41:00.000,731.56686260686,-66.69992980672544,105.3104276901707,638.9557979839631,-2620810.2807550235,891992.0230210172,-6428239.290312554,6999015.6152632125,7.223522511911022e-06,97.89999844135517,-6.299294520493243e-06,6.454503944720401,241.55499623406516,6999015.6152632125,7.177735813399117e-06,8.120259066883454e-07,1.1483429053565244,-1.2625275775693032e-07,4.328582244401844
11294,2026-Jan-01 15:41:05.000,731.9392312976152,-66.98933518684487,105.0149604695605,639.0333919249215,-2585784.698589823,893920.9908873951,-6442140.643086104,6999015.615045156,7.2235373516256524e-06,97.89999844177743,-6.298238829775632e-06,6.454721230174308,241.8636684108707,6999015.615045156,7.177747479494813e-06,8.120547955260162e-07,1.1483429053650689,-1.2623159921955974e-07,4.33397338256141
11295,2026-Jan-01 15:41:10.000,732.3090720233769,-67.27825575465394,104.71288886211848,639.1100988045205,-2550683.9621452014,895823.9774761611,-6455854.758898796,6999015.614820317,7.223552500571021e-06,97.89999844221848,-6.297118839798776e-06,6.454945924909407,242.17233319958362,6999015.614820317,7.177759347728348e-06,8.120846474377973e-07,1.1483429053739933,-1.262091519730307e-07,4.339364521091911
11296,2026-Jan-01 15:41:15.000,732.676378145911,-67.56667273098584,104.40396878472511,639.1859097807948,-2515509.0915953903,897700.9274755174,-6469381.239138773,6999015.614587961,7.223567998099545e-06,97.89999844267899,-6.295930829312202e-06,6.455178797645336,242.48098983154594,6999015.614587961,7.177771446294705e-06,8.121155631585258e-07,1.1483429053833114,-1.2618534143468572e-07,4.344755659994484
11297,2026-Jan-01 15:41:20.000,733.0411431346078,-67.8545663926507,104.0879446880781,639.2608161156951,-2480261.109269488,899551.7863303904,-6482719.690647551,6999015.6143473,7.223583885461919e-06,97.89999844315969,-6.294670800656383e-06,6.455420675022983,242.7896374801776,6999015.6143473,7.177783804451916e-06,8.12147650894153e-07,1.1483429053930378,-1.2616008748197645e-07,4.350146799270263
11298,2026-Jan-01 15:41:25.000,733.4033605070856,-68.14191601478703,103.76454892272005,639.3348091760557,-2444941.039621727,901376.5002440101,-6495869.725731453,6999015.61409749,7.223600206025205e-06,97.8999984436613,-6.293334453374906e-06,6.455672447734302,243.09827525484698,6999015.61409749,7.177796452650549e-06,8.121810271143848e-07,1.148342905403188,-1.2613330392358892e-07,4.355537938920375
11299,2026-Jan-01 15:41:30.000,733.7630238402651,-68.42869980914757,103.43350106680886,639.4078804345522,-2409549.90920171,903175.01617948,-6508830.962172875,6999015.613837626,7.223617005363454e-06,97.89999844418467,-6.291917167205302e-06,6.455935075035856,243.4069021963573,6999015.613837626,7.177809422559385e-06,8.1221581712854e-07,1.148342905413778,-1.2610489815853972e-07,4.3609290789459445
11300,2026-Jan-01 15:41:35.000,734.12012680226,-68.71489485800244,103.09450721337683,639.4800214706613,-2374088.746624574,904947.2818613177,-6521603.023241405,6999015.613566732,7.223634331542403e-06,97.89999844473064,-6.290413968562575e-06,6.4562095926043135,243.71551726909107,6999015.613566732,7.177822747236506e-06,8.122521561019363e-07,1.1483429054248253,-1.2607477050442663e-07,4.36632021934809
11301,2026-Jan-01 15:41:40.000,734.4746631306166,-69.0004770433166,102.74725921474011,639.5512239715886,-2338558.582541092,906693.2457769731,-6534185.537704773,6999015.613283757,7.223652235415736e-06,97.89999844530011,-6.288819494078015e-06,6.45649712107193,244.02411935247454,6999015.613283757,7.177836461302147e-06,8.122901901588057e-07,1.1483429054363483,-1.2604281346666015e-07,4.371711360127928
11302,2026-Jan-01 15:41:45.000,734.8266266284555,-69.28542097083024,102.39143388163488,639.6214797331812,-2302960.4496077383,908412.8571783262,-6546578.139839629,6999015.612987569,7.223670770675953e-06,97.89999844589406,-6.2871279747376585e-06,6.456798871107692,244.33270723589672,6999015.612987569,7.177850600916601e-06,8.123300770249173e-07,1.1483429054483665,-1.2600891142056085e-07,4.377102501286569
11303,2026-Jan-01 15:41:50.000,735.1760111643621,-69.56969988864054,102.0266921345904,639.6907806608649,-2267295.382456648,910106.066083167,-6558780.469442195,6999015.612676943,7.223689994249768e-06,97.89999844651351,-6.285333188880033e-06,6.457116154486027,244.64127960764054,6999015.612676943,7.177865204015464e-06,8.123719874590995e-07,1.1483429054609005,-1.25972939669323e-07,4.382493642825126
11304,2026-Jan-01 15:41:55.000,735.5228106979196,-69.85328559985076,101.65267810499635,639.7591187705118,-2231564.4176655733,911772.8232766439,-6570792.171838715,6999015.6123505635,7.223709966128345e-06,97.8999984471595,-6.283428466518977e-06,6.457450386417257,244.94983505255246,6999015.6123505635,7.177880310107088e-06,8.124161055265604e-07,1.148342905473972,-1.2593476453065406e-07,4.387884784744704
11305,2026-Jan-01 15:42:00.000,735.8670192464817,-70.1361483688175,101.26901818328666,639.8264861893421,-2195768.593727741,913413.0803126941,-6582612.897895785,6999015.612007,7.223730750395446e-06,97.89999844783321,-6.281406580294446e-06,6.457803108311487,245.25837202927855,6999015.612007,7.177895960970471e-06,8.124626315668549e-07,1.148342905487604,-1.2589424115117098e-07,4.39327592704641
11306,2026-Jan-01 15:42:05.000,736.2086309028949,-70.41825682048875,100.87532001165859,639.8928751567994,-2159908.951021687,915026.7895154561,-6594242.304030488,6999015.611644708,7.223752414788589e-06,97.8999984485358,-6.279259773575382e-06,6.458175986849971,245.5668888711932,6999015.611644708,7.17791220023123e-06,8.125117820288088e-07,1.1483429055018204,-1.2585121406964817e-07,4.398667069731351
11307,2026-Jan-01 15:42:10.000,736.5476398464722,-70.69957783228698,100.47117141877563,639.958278025399,-2123986.5317809945,916613.9039806548,-6605680.05222039,6999015.611262018,7.223775031244618e-06,97.89999844926851,-6.2769796948943165e-06,6.458570830100786,245.87538377028338,6999015.611262018,7.177929073673869e-06,8.12563791551517e-07,1.1483429055166465,-1.2580551590293196e-07,4.404058212800633
11308,2026-Jan-01 15:42:15.000,736.8840403084498,-70.98007641794585,100.05613929397558,640.0226872615907,-2088002.3800640383,918174.3775769646,-6616925.810013367,6999015.610857123,7.223798676059836e-06,97.89999845003267,-6.27455736850179e-06,6.4589895979012955,246.1838547667661,6999015.610857123,7.177946629252127e-06,8.126189142838576e-07,1.1483429055321088,-1.2575696675578144e-07,4.4094493562553625
11309,2026-Jan-01 15:42:20.000,737.2178266159534,-71.25971560266703,99.62976839863613,640.086095446567,-2051957.5417236164,919708.16494735,-6627979.250537258,6999015.610428071,7.223823429997063e-06,97.89999845082963,-6.27198317046611e-06,6.459434411962155,246.49229973898457,6999015.610428071,7.177964917050273e-06,8.126774251632614e-07,1.1483429055482348,-1.2570537374185115e-07,4.414840500096647
11310,2026-Jan-01 15:42:25.000,737.5489931508693,-71.53845628891241,99.19158011254851,640.1484952771198,-2015853.0643765593,921215.221510389,-6638840.052509384,6999015.6099727545,7.223849378461464e-06,97.89999845166078,-6.269246797822558e-06,6.45990756788201,246.80071639139345,6999015.6099727545,7.177983989285352e-06,8.12739621441717e-07,1.1483429055650527,-1.2565053036536812e-07,4.420231644325596
11311,2026-Jan-01 15:42:30.000,737.8775343999346,-71.81625711209878,98.74107111343501,640.2098795664106,-1979689.9973732901,922695.5034615621,-6649507.900245872,6999015.609488895,7.223876611992741e-06,97.89999845252758,-6.26633720356485e-06,6.46041155381752,247.1091022358887,6999015.609488895,7.178003900529006e-06,8.128058250812986e-07,1.1483429055825918,-1.255922152182072e-07,4.425622788943322
11312,2026-Jan-01 15:42:35.000,738.203444893771,-72.09307428540797,98.27771198813801,640.2702412447994,-1943469.3917673265,924148.967774534,-6659982.483670849,6999015.608974041,7.223905225684922e-06,97.8999984534315,-6.263242645096513e-06,6.4609490503132365,247.4174545919779,6999015.608974041,7.178024707130579e-06,8.128763826689109e-07,1.1483429056008818,-1.2553019295097093e-07,4.431013933950939
11313,2026-Jan-01 15:42:40.000,738.5267192573237,-72.36886143287158,97.80094577452641,640.3295733605968,-1907192.3002847286,925575.5722024003,-6670263.498325438,6999015.608425566,7.223935319032097e-06,97.89999845437399,-6.259950690475019e-06,6.461522938129296,247.72577057895236,6999015.608425566,7.1780464669496e-06,8.12951666381054e-07,1.1483429056199526,-1.254642143981369e-07,4.436405079349562
11314,2026-Jan-01 15:42:45.000,738.8473521869422,-72.64356940983296,97.31018643384432,640.3878690808565,-1870859.777293507,926975.2752789168,-6680350.645376623,6999015.6078406535,7.223966995922432e-06,97.8999984553565,-6.256448209318258e-06,6.462136309432386,248.03404710469636,6999015.6078406535,7.178069239187429e-06,8.13032075386806e-07,1.1483429056398333,-1.253940163958018e-07,4.441796225140309
11315,2026-Jan-01 15:42:50.000,739.1653384775482,-72.91714610983254,96.80481725409606,640.445121692108,-1834472.8787729898,928348.0363197069,-6690243.631625929,6999015.607216312,7.224000363530529e-06,97.89999845638047,-6.2527214866812115e-06,6.462792458079568,248.34228087540293,6999015.607216312,7.178093083420382e-06,8.131180345077141e-07,1.1483429056605527,-1.253193240640392e-07,4.447187371324295
11316,2026-Jan-01 15:42:55.000,739.4806729826801,-73.1895362569069,96.2841891861587,640.5013246011277,-1798032.6622831116,929693.8154234431,-6699942.169517957,6999015.606549379,7.2240355314687514e-06,97.8999984574472,-6.248756313423708e-06,6.463494874192802,248.65046840099978,6999015.606549379,7.178118058828863e-06,8.132099934444747e-07,1.148342905682137,-1.2523985261808298e-07,4.452578517902635
11317,2026-Jan-01 15:43:00.000,739.7933506301504,-73.4606811822363,95.74761911569385,640.5564713356272,-1761540.1869336998,931012.5734730074,-6709445.97714872,6999015.605836554,7.224072609723077e-06,97.89999845855779,-6.244538218350619e-06,6.464247213530645,248.95860602577727,6999015.605836554,7.178144222575995e-06,8.133084227093996e-07,1.1483429057046095,-1.2515531202096555e-07,4.457969664876435
11318,2026-Jan-01 15:43:05.000,740.1033664350358,-73.73051858402528,95.19438807563891,640.6105555450059,-1724996.5133536789,932304.2721366289,-6718754.77827387,6999015.6050744075,7.224111707560875e-06,97.89999845971322,-6.240052597748998e-06,6.465053284333472,249.2666899415433,6999015.6050744075,7.178171628903681e-06,8.134138118573938e-07,1.148342905727989,-1.250654095797484e-07,4.463360812246791
11319,2026-Jan-01 15:43:10.000,740.4107154961448,-73.99898226945429,94.62373940616597,640.6635710010249,-1688402.7036602485,933568.8738689986,-6727868.302316706,6999015.604259464,7.2241529289607765e-06,97.8999984609141,-6.235285250495305e-06,6.465916960151618,249.57471627479495,6999015.604259464,7.178200325823393e-06,8.135266580521541e-07,1.1483429057522878,-1.2496986067033598e-07,4.468751960014781
11320,2026-Jan-01 15:43:15.000,740.7153929989456,-74.26600187750299,94.0348768715791,640.7155115985051,-1651759.8214280335,934806.3419123582,-6736786.284376043,6999015.603388254,7.224196370009977e-06,97.89999846216057,-6.230222702450078e-06,6.466842127333834,249.88268113923004,6999015.603388254,7.1782303532701955e-06,8.136474591957919e-07,1.1483429057775096,-1.2486839523911166e-07,4.47414310818145
11321,2026-Jan-01 15:43:20.000,741.0173941931082,-74.53150258142153,93.42696274676125,640.7663713560039,-1615068.9316581388,936016.6402975708,-6745508.465233931,6999015.60245745,7.224242112084176e-06,97.89999846345226,-6.224853034301727e-06,6.467832536826667,250.19058078394775,6999015.60245745,7.178261738425616e-06,8.137766945945897e-07,1.1483429058036463,-1.2476077439488466e-07,4.479534256747806
11322,2026-Jan-01 15:43:25.000,741.3167144176876,-74.79540476961525,92.79911588958682,640.8161444164664,-1578331.1007472242,937199.7338451637,-6754034.591363169,6999015.601463958,7.224290217917236e-06,97.89999846478808,-6.2191663931627075e-06,6.468891707134129,250.49841169048875,6999015.601463958,7.178294493186931e-06,8.139148123586744e-07,1.148342905830676,-1.2464680066248695e-07,4.4849254057148
11323,2026-Jan-01 15:43:30.000,741.613349108036,-75.05762370372221,92.15040982029434,640.8648250478674,-1541547.3964565012,938355.5881663479,-6762364.41493469,6999015.600405153,7.224340720929817e-06,97.89999846616605,-6.213156318416185e-06,6.470022668178684,250.8061708289739,6999015.600405153,7.178328607200443e-06,8.140621961081927e-07,1.148342905858558,-1.2452634455587492e-07,4.490316555083303
